0.0 2.3 2.27318
0.005 2.2814572 2.2745836
0.01 2.2483574 2.2270994
0.015 2.2292031 2.2222173
0.02 2.2195494 2.2175906
0.025 2.213551 2.1973119
0.03 2.2115344 2.1840966
0.035 2.2092195 2.1884823
0.04 2.1802946 2.122674
0.045 2.1055215 2.0545692
0.05 2.0418466 1.9972116
0.055 2.0248261 1.9820086
0.06 2.0293172 1.9924777
0.065 2.0535545 2.0172105
0.07 2.0883557 2.0524764
0.075 2.1324916 2.0985346
0.08 2.1820135 2.1537886
0.085 2.2282671 2.2302446
0.09 2.2627576 2.266162
0.095 2.2815056 2.27739
0.1 2.2917075 2.2795784
0.105 2.2964607 2.2796412
0.11 2.2982259 2.2794766
0.115 2.2996675 2.2793913
0.12 2.2994652 2.2793646
0.125 2.2954599 2.2647967
0.13 2.2777537 2.2238095
0.135 2.2471586 2.19779
0.14 2.2095411 2.1735244
0.145 2.1669748 2.1429753
0.15 2.1224245 2.1001039
0.155 2.0741633 2.0416846
0.16 2.0239138 1.9778107
0.165 1.9799391 1.9404997
0.17 1.9601177 1.9347336
0.175 1.9651887 1.9488425
0.18 1.9867668 1.9736739
0.185 2.0217327 2.0045605
0.19 2.0661435 2.0419593
0.195 2.1169816 2.0891032
0.2 2.1717183 2.1458778
0.205 2.2221618 2.2256398
0.21 2.2589488 2.2644143
0.215 2.279714 2.2769456
0.22 2.2907403 2.279521
0.225 2.2959576 2.2796535
0.23 2.2981819 2.2794876
0.235 2.2994172 2.2793956
0.24 2.2995761 2.2793658
0.245 2.2953684 2.2647967
0.25 2.277731 2.2238097
0.255 2.2472698 2.19779
0.26 2.2093568 2.1735244
0.265 2.1672048 2.1429753
0.27 2.1221943 2.1001039
0.275 2.0743602 2.0416844
0.28 2.0237712 1.9778109
0.285 1.9800137 1.9404998
0.29 1.9600969 1.9347336
0.295 1.965169 1.9488425
0.3 1.9868003 1.973674
0.305 2.0216992 2.0045605
0.31 2.066158 2.0419593
0.315 2.116985 2.0891032
0.32 2.1716964 2.1458776
0.325 2.2221903 2.2256398
0.33 2.2589246 2.2644145
0.335 2.2797235 2.2769458
0.34 2.2907553 2.279521
0.345 2.2959198 2.2796533
0.35 2.2982428 2.2794876
0.355 2.2993452 2.2793956
0.36 2.29965 2.2793655
0.365 2.2953032 2.2647967
0.37 2.2777749 2.2238097
0.375 2.2472481 2.19779
0.38 2.2093532 2.1735244
0.385 2.167228 2.1429753
0.39 2.1221567 2.1001039
0.395 2.0744045 2.0416844
0.4 2.0237262 1.9778109
0.405 1.9800569 1.9404998
0.41 1.9600567 1.9347337
0.415 1.965209 1.9488425
0.42 1.9867617 1.973674
0.425 2.0217413 2.0045602
0.43 2.0661154 2.0419593
0.435 2.1170298 2.0891032
0.44 2.1716522 2.1458778
0.445 2.2222298 2.2256398
0.45 2.258892 2.2644148
0.455 2.2797429 2.2769456
0.46 2.2907485 2.279521
0.465 2.2959115 2.2796533
0.47 2.2982652 2.2794876
0.475 2.2993119 2.2793956
0.48 2.2996938 2.2793658
0.485 2.2998909 2.2793593
0.49 2.2999697 2.2793589
0.495 2.2999473 2.2793593
0.5 2.3000427 2.2793593
