0.0 2.3 2.3469732
0.005 2.2432127 2.2295291
0.01 2.1408193 2.1740286
0.015 2.0825653 2.081236
0.02 2.0480351 2.0713701
0.025 2.0220436 2.0507588
0.03 2.007921 2.0146282
0.035 1.9937515 1.96945
0.04 1.9866731 1.9449927
0.045 1.9797113 1.9409531
0.05 1.9745863 1.9415373
0.055 1.9722533 1.9422185
0.06 1.9680568 1.9426438
0.065 1.9677098 1.9429123
0.07 1.9649674 1.943079
0.075 1.9646008 1.9431838
0.08 1.9635971 1.9432493
0.085 1.9626366 1.9432908
0.09 1.9627759 1.943317
0.095 1.9617368 1.9433337
0.1 1.9620058 1.9433441
0.105 1.9615296 1.9433508
0.11 1.9613352 1.9433547
0.115 1.9615099 1.9433576
0.12 1.9609888 1.9433591
0.125 1.9613525 1.9433601
0.13 1.9610036 1.9433608
0.135 1.9610433 1.9433613
0.14 1.9611847 1.9433616
0.145 1.9607726 1.9433618
0.15 1.9612973 1.943362
0.155 1.9606956 1.9433619
0.16 1.9612402 1.943362
0.165 1.9607936 1.943362
0.17 1.9610789 1.9433618
0.175 1.9609333 1.9433619
0.18 1.9609451 1.943362
0.185 1.9610034 1.943362
0.19 1.9609067 1.943362
0.195 1.9609904 1.943362
0.2 1.9609301 1.943362
0.205 1.9609571 1.943362
0.21 1.9609422 1.943362
0.215 1.9609654 1.943362
0.22 1.9609062 1.943362
0.225 1.9610205 1.943362
0.23 1.960845 1.943362
0.235 1.9610791 1.943362
0.24 1.9608078 1.943362
0.245 1.9610963 1.943362
0.25 1.960821 1.943362
0.255 1.9610627 1.943362
0.26 1.9608718 1.943362
0.265 1.9610046 1.943362
0.27 1.9609269 1.943362
0.275 1.9609554 1.943362
0.28 1.9609623 1.943362
0.285 1.96093 1.943362
0.29 1.9609764 1.943362
0.295 1.9609213 1.943362
0.3 1.9609819 1.943362
0.305 1.9609156 1.943362
0.31 1.9609891 1.943362
0.315 1.9609079 1.943362
0.32 1.9609961 1.943362
0.325 1.9609041 1.943362
0.33 1.9609944 1.943362
0.335 1.9609122 1.943362
0.34 1.9609783 1.943362
0.345 1.9609332 1.943362
0.35 1.9609519 1.943362
0.355 1.9609597 1.943362
0.36 1.9609259 1.943362
0.365 1.9609813 1.943362
0.37 1.9609097 1.943362
0.375 1.9609914 1.943362
0.38 1.960907 1.943362
0.385 1.9609892 1.943362
0.39 1.9609152 1.943362
0.395 1.960978 1.943362
0.4 1.9609304 1.943362
0.405 1.960961 1.943362
0.41 1.9609496 1.943362
0.415 1.9609402 1.943362
0.42 1.9609718 1.943362
0.425 1.9609174 1.943362
0.43 1.9609952 1.943362
0.435 1.960895 1.943362
0.44 1.9610168 1.943362
0.445 1.9608773 1.943362
0.45 1.9610322 1.943362
0.455 1.9608681 1.943362
0.46 1.9610374 1.943362
0.465 1.9608696 1.943362
0.47 1.961031 1.943362
0.475 1.9608812 1.943362
0.48 1.961014 1.943362
0.485 1.9609005 1.943362
0.49 1.9609896 1.943362
0.495 1.9609245 1.943362
0.5 1.9609617 1.943362
