0.0 2.3 2.2794857
0.005 2.1359849 2.1010656
0.01 1.8370213 1.8742113
0.015 1.6982243 1.6605222
0.02 1.5750952 1.5059505
0.025 1.4807336 1.4260168
0.03 1.4042358 1.3747904
0.035 1.3358745 1.3042841
0.04 1.2789063 1.2324249
0.045 1.2280909 1.1733079
0.05 1.1821478 1.1268631
0.055 1.1435612 1.0899534
0.06 1.1061866 1.0603437
0.065 1.0759351 1.0366735
0.07 1.0464062 1.0181444
0.075 1.022281 1.0043501
0.08 0.99986352 0.995177
0.085 0.98067501 0.99075294
0.09 0.96502364 0.9913971
0.095 0.95062477 0.9975457
0.1 0.94098166 1.0096185
0.105 0.93165297 1.0278249
0.11 0.92772667 1.051989
0.115 0.92379454 1.0815489
0.12 0.92568345 1.115843
0.125 0.92760842 1.1545253
0.13 0.9357252 1.1977794
0.135 0.9441891 1.2461305
0.14 0.95924222 1.2998412
0.145 0.9751991 1.35809
0.15 0.99821546 1.4186785
0.155 1.0229067 1.4793482
0.16 1.0552357 1.5398327
0.165 1.0901423 1.6014016
0.17 1.1333415 1.6641052
0.175 1.1799686 1.7282223
0.18 1.2354023 1.7941554
0.185 1.2946845 1.8566118
0.19 1.3625943 1.9074568
0.195 1.4336806 1.9431304
0.2 1.511626 1.9664904
0.205 1.5902153 1.9827821
0.21 1.6716041 1.9958382
0.215 1.7492295 2.0075276
0.22 1.8240286 2.0188277
0.225 1.8905507 2.030357
0.23 1.9496742 2.0425155
0.235 1.9985893 2.05555
0.24 2.0389307 2.0695658
0.245 2.0705046 2.0844846
0.25 2.0953104 2.0999908
0.255 2.1143543 2.1155076
0.26 2.1292506 2.1302752
0.265 2.1409675 2.1435463
0.27 2.150518 2.1548085
0.275 2.158446 2.163916
0.28 2.1653103 2.171052
0.285 2.1713575 2.1765866
0.29 2.1768298 2.1809263
0.295 2.1819022 2.184422
0.3 2.1865679 2.1873372
0.305 2.1910591 2.1898532
0.31 2.1951925 2.1920903
0.315 2.1992632 2.1941242
0.32 2.203004 2.1960044
0.325 2.2067276 2.1977623
0.33 2.2101446 2.1994195
0.335 2.2135751 2.2009907
0.34 2.2166943 2.2024875
0.345 2.2198849 2.2039185
0.35 2.2227132 2.205291
0.355 2.2257095 2.2066102
0.36 2.2282565 2.207881
0.365 2.231086 2.2091084
0.37 2.2333744 2.2102942
0.375 2.2360461 2.2114434
0.38 2.2381091 2.2125583
0.385 2.2406212 2.213641
0.39 2.2424941 2.2146935
0.395 2.2448426 2.2157187
0.4 2.2465576 2.2167172
0.405 2.2487398 2.2176914
0.41 2.2503265 2.2186422
0.415 2.2523378 2.219571
0.42 2.2538269 2.2204792
0.425 2.2556595 2.2213674
0.43 2.2570833 2.222237
0.435 2.2587274 2.2230887
0.44 2.2601154 2.2239232
0.445 2.2615652 2.2247415
0.45 2.2629381 2.225544
0.455 2.2641972 2.2263312
0.46 2.2655627 2.2271042
0.465 2.2666453 2.2278633
0.47 2.2679989 2.228609
0.475 2.2689275 2.2293415
0.48 2.2702562 2.2300615
0.485 2.2710579 2.2307699
0.49 2.2723441 2.231466
0.495 2.2730475 2.232151
0.5 2.2742723 2.2328248
