0.0 2.3 2.3129659
0.005 2.1841076 2.1452188
0.01 1.9718514 1.9542977
0.015 1.8567059 1.7907476
0.02 1.7697483 1.7219194
0.025 1.6949891 1.6736989
0.03 1.6388326 1.6505833
0.035 1.5810126 1.6116824
0.04 1.5359015 1.5697505
0.045 1.4889567 1.5332408
0.05 1.4469722 1.4921579
0.055 1.4071711 1.444638
0.06 1.3660958 1.3911507
0.065 1.3294727 1.3349733
0.07 1.2892186 1.2797457
0.075 1.2524904 1.2278864
0.08 1.212787 1.180459
0.085 1.1741873 1.1373602
0.09 1.1339256 1.0976639
0.095 1.0928001 1.0600542
0.1 1.0505254 1.0231398
0.105 1.0064913 0.98557794
0.11 0.9610537 0.9460254
0.115 0.91359677 0.9028544
0.12 0.92604539 0.84715635
0.125 1.0128763 0.9915283
0.13 1.11697 1.1438369
0.135 1.2326698 1.2646884
0.14 1.3622527 1.3939631
0.145 1.5055537 1.5166614
0.15 1.6519151 1.6257663
0.155 1.8019426 1.7478395
0.16 1.8716854 1.8546749
0.165 1.8126302 1.788429
0.17 1.7229999 1.7125771
0.175 1.6623367 1.6477369
0.18 1.6053549 1.5971769
0.185 1.5542012 1.5568342
0.19 1.5091013 1.5180619
0.195 1.4643899 1.4748194
0.2 1.4241625 1.4248571
0.205 1.3836 1.369896
0.21 1.3449701 1.3137058
0.215 1.3065918 1.2595501
0.22 1.2680172 1.209319
0.225 1.2299852 1.1636032
0.23 1.1905855 1.1219368
0.235 1.1513914 1.0831978
0.24 1.1103431 1.0460143
0.245 1.0689008 1.0090094
0.25 1.0253065 0.9708551
0.255 0.98084094 0.9301498
0.26 0.93388292 0.8850199
0.265 0.88582357 0.83247733
0.27 0.83497377 0.7684888
0.275 0.78300845 0.69277304
0.28 0.72821723 0.6222416
0.285 0.72912231 0.5651043
0.29 0.78615173 0.5577396
0.295 0.85824962 0.6767212
0.3 0.93629671 0.76866245
0.305 1.0283563 0.7963333
0.31 1.1335465 0.85359913
0.315 1.2513124 1.0041497
0.32 1.3841543 1.1572734
0.325 1.4565508 1.5444123
0.33 1.4264206 1.6621406
0.335 1.3804328 1.5958006
0.34 1.3445586 1.567848
0.345 1.3053152 1.5282079
0.35 1.2666248 1.4868382
0.355 1.2290568 1.4384928
0.36 1.189107 1.3844874
0.365 1.1500003 1.3282503
0.37 1.1090557 1.2733259
0.375 1.0668297 1.2219667
0.38 1.0240999 1.175083
0.385 0.97814505 1.1324518
0.39 0.93252765 1.0930785
0.395 0.88254034 1.055625
0.4 0.83324082 1.0187025
0.405 0.77906841 0.9809749
0.41 0.72574674 0.9410852
0.415 0.6649141 0.8973387
0.42 0.60913539 0.847095
0.425 0.54250265 0.7864401
0.43 0.49215047 0.713112
0.435 0.41869406 0.63832253
0.44 0.4157244 0.5702424
0.445 0.42590842 0.5626619
0.45 0.45488665 0.6951448
0.455 0.47541865 0.79271543
0.46 0.50778711 0.8310169
0.465 0.53578927 0.9240681
0.47 0.57372025 1.1012025
0.475 0.61122076 1.2041252
0.48 0.65728068 1.3124617
0.485 0.7071978 1.4423308
0.49 0.76520879 1.555166
0.495 0.83154024 1.6653707
0.5 0.90685312 1.7955929
