0.0 2.3 2.3400187
0.005 2.2258289 2.2018225
0.01 2.0914769 2.1071863
0.015 2.0158843 2.0066688
0.02 1.9677375 1.962789
0.025 1.9293981 1.9516529
0.03 1.9058952 1.9364674
0.035 1.8823129 1.9076715
0.04 1.8681248 1.8755014
0.045 1.8541989 1.8583512
0.05 1.8432911 1.849535
0.055 1.8360151 1.841921
0.06 1.8270955 1.8353839
0.065 1.8232242 1.8296444
0.07 1.8168071 1.8246536
0.075 1.8137763 1.8203
0.08 1.8100919 1.8164946
0.085 1.8070108 1.8131578
0.09 1.8052756 1.8102232
0.095 1.802554 1.807636
0.1 1.8015023 1.8053493
0.105 1.7997519 1.8033242
0.11 1.7985807 1.8015282
0.115 1.7978423 1.7999325
0.12 1.7965683 1.7985133
0.125 1.7962987 1.797249
0.13 1.7953709 1.7961224
0.135 1.7949638 1.7951176
0.14 1.7946839 1.79422
0.145 1.7939296 1.7934186
0.15 1.8360894 1.7838991
0.155 1.9470514 1.8810517
0.16 2.0670562 2.0338337
0.165 2.1544163 2.140927
0.17 2.217536 2.215574
0.175 2.2563479 2.2579074
0.18 2.2782451 2.2745314
0.185 2.2905045 2.2789526
0.19 2.2952339 2.2795973
0.195 2.2984305 2.279512
0.2 2.2620436 2.1685994
0.205 2.1591532 2.0624025
0.21 2.0539094 1.9691243
0.215 1.9927322 1.918737
0.22 1.9496669 1.8930956
0.225 1.9185862 1.877069
0.23 1.8945923 1.8646588
0.235 1.8761122 1.854492
0.24 1.8612334 1.8459309
0.245 1.8495692 1.8386518
0.25 1.8396551 1.8324118
0.255 1.8321592 1.8270295
0.26 1.8252218 1.8223615
0.265 1.8203321 1.8182939
0.27 1.8154154 1.8147349
0.275 1.8120829 1.811611
0.28 1.808684 1.8088601
0.285 1.8062503 1.8064318
0.29 1.8039971 1.8042833
0.295 1.8021288 1.8023793
0.3 1.8006712 1.8006887
0.305 1.7992377 1.799186
0.31 1.7982748 1.7978482
0.315 1.7972132 1.7966568
0.32 1.796543 1.7955945
0.325 1.795781 1.7946459
0.33 1.7953012 1.793799
0.335 1.7947538 1.7930424
0.34 1.7944141 1.7923658
0.345 1.7940167 1.7917607
0.35 1.8356537 1.7822747
0.355 1.9473309 1.8799841
0.36 2.0665854 2.0330627
0.365 2.1546725 2.1403198
0.37 2.2172114 2.2151623
0.375 2.2564909 2.2577133
0.38 2.2781152 2.2744699
0.385 2.2905699 2.2789402
0.39 2.2951854 2.279597
0.395 2.2984913 2.279513
0.4 2.2990873 2.2794132
0.405 2.2996659 2.2793722
0.41 2.3000454 2.2793608
0.415 2.2996898 2.2793589
0.42 2.300244 2.279359
0.425 2.299768 2.2793593
0.43 2.3001323 2.2793596
0.435 2.2999495 2.2793598
0.44 2.2999791 2.2793596
0.445 2.3000495 2.2793596
0.45 2.2999714 2.2793598
0.455 2.2999796 2.2793596
0.46 2.3001078 2.2793596
0.465 2.2998238 2.2793596
0.47 2.3002489 2.2793596
0.475 2.2997366 2.2793596
0.48 2.3002672 2.2793596
0.485 2.2997906 2.2793598
0.49 2.3001509 2.2793596
0.495 2.299931 2.2793596
0.5 2.2999956 2.2793596
