0.0 2.3 2.3279126
0.005 2.2061272 2.1730523
0.01 2.0352012 2.028165
0.015 1.9405009 1.9116373
0.02 1.8751169 1.8470943
0.025 1.8206123 1.8246789
0.03 1.7834413 1.8104
0.035 1.7457109 1.7794439
0.04 1.7194539 1.7369103
0.045 1.6930446 1.7025537
0.05 1.6708634 1.6757224
0.055 1.6525385 1.6526169
0.06 1.6329394 1.6340926
0.065 1.6191377 1.6191874
0.07 1.6026678 1.6070607
0.075 1.5905168 1.5968554
0.08 1.5774552 1.5879484
0.085 1.5658313 1.5798936
0.09 1.5554117 1.5723792
0.095 1.5445671 1.5651786
0.1 1.535512 1.5581183
0.105 1.5259731 1.5510567
0.11 1.5174019 1.5438712
0.115 1.5092098 1.5364511
0.12 1.5009824 1.5286918
0.125 1.4936605 1.5204941
0.13 1.4860573 1.5117642
0.135 1.4790431 1.5024173
0.14 1.4722766 1.4923823
0.145 1.4652982 1.4816091
0.15 1.4592791 1.4700768
0.155 1.4523921 1.4578003
0.16 1.4468186 1.4448351
0.165 1.4402053 1.4312737
0.17 1.4347844 1.4172399
0.175 1.4285549 1.4028741
0.18 1.4231362 1.3883201
0.185 1.4172698 1.3737128
0.19 1.4118302 1.3591716
0.195 1.4062351 1.344796
0.2 1.4007907 1.330666
0.205 1.3953845 1.3168452
0.21 1.3899269 1.3033853
0.215 1.384667 1.2903259
0.22 1.3791598 1.2776997
0.225 1.374022 1.2655331
0.23 1.3684315 1.253846
0.235 1.3633765 1.2426522
0.24 1.3576953 1.2319605
0.245 1.3526557 1.2217743
0.25 1.3469004 1.2120907
0.255 1.3417925 1.202902
0.26 1.3359852 1.1941962
0.265 1.3307293 1.1859574
0.27 1.3248785 1.1781666
0.275 1.3194123 1.1708024
0.28 1.3135052 1.163842
0.285 1.307785 1.1572611
0.29 1.3017883 1.1510358
0.295 1.2957835 1.1451422
0.3 1.2896488 1.1395571
0.305 1.2833351 1.1342572
0.31 1.2770027 1.1292212
0.315 1.2703572 1.1244283
0.32 1.2637581 1.119859
0.325 1.2567561 1.1154952
0.33 1.2498132 1.1113195
0.335 1.242424 1.1073164
0.34 1.2350549 1.1034706
0.345 1.2272368 1.0997682
0.35 1.2193559 1.0961964
0.355 1.2110513 1.0927429
0.36 1.2025708 1.0893968
0.365 1.1937022 1.0861471
0.37 1.1845317 1.0829842
0.375 1.1749987 1.0798985
0.38 1.1650419 1.076881
0.385 1.1547207 1.0739236
0.39 1.1438702 1.071018
0.395 1.1326128 1.0681567
0.4 1.1207444 1.0653319
0.405 1.1083788 1.0625362
0.41 1.0953442 1.059763
0.415 1.0816739 1.0570041
0.42 1.0672949 1.054253
0.425 1.0520982 1.0515022
0.43 1.0361606 1.0487442
0.435 1.01919 1.0459716
0.44 1.0014404 1.0431759
0.445 0.98242207 1.0403492
0.45 0.96256815 1.0374823
0.455 0.94120489 1.0345652
0.46 0.9189216 1.0315878
0.465 0.89490064 1.0285387
0.47 0.86984598 1.025405
0.475 0.84285737 1.0221725
0.48 0.81470222 1.0188252
0.485 0.78447264 1.0153447
0.49 0.75294939 1.0117102
0.495 0.71929679 1.0078974
0.5 0.68426986 1.0038776
