0.0 2.3 2.3532498
0.005 2.2258289 2.1813753
0.01 2.0914769 2.0761268
0.015 2.0158843 2.006948
0.02 1.9677375 1.9694324
0.025 1.9293981 1.9415178
0.03 1.9058952 1.9197106
0.035 1.8823129 1.9019601
0.04 1.8681248 1.8872745
0.045 1.8541989 1.8749092
0.05 1.8432911 1.8643439
0.055 1.8360151 1.8552256
0.06 1.8270955 1.8473289
0.065 1.8232242 1.840518
0.07 1.8168071 1.834712
0.075 1.8137763 1.8298597
0.08 1.8100919 1.825922
0.085 1.8070108 1.8228581
0.09 1.8052756 1.8206205
0.095 1.802554 1.8191524
0.1 1.843322 1.8632936
0.105 1.9534095 1.9804108
0.11 2.0714587 2.0933466
0.115 2.158488 2.1665468
0.12 2.2193834 2.2148592
0.125 2.2580803 2.2446687
0.13 2.2788303 2.2627025
0.135 2.2908683 2.273427
0.14 2.2955899 2.279726
0.145 2.298229 2.2833571
0.15 2.2994962 2.2853868
0.155 2.2993018 2.2864587
0.16 2.3003618 2.2869632
0.165 2.2994984 2.2871375
0.17 2.3003484 2.287125
0.175 2.2997962 2.287014
0.18 2.3000437 2.286856
0.185 2.3000924 2.2866824
0.19 2.2998225 2.2865107
0.195 2.3001915 2.2863505
0.2 2.2998376 2.2862055
0.205 2.300087 2.2860773
0.21 2.299984 2.2859664
0.215 2.299948 2.285871
0.22 2.3000716 2.2857897
0.225 2.299937 2.285721
0.23 2.3000096 2.2856634
0.235 2.3000613 2.2856147
0.24 2.2998642 2.2855742
0.245 2.3002008 2.2855399
0.25 2.2997724 2.2855117
0.255 2.3002374 2.285488
0.26 2.299805 2.285468
0.265 2.3001531 2.285452
0.27 2.2999194 2.285438
0.275 2.3000276 2.2854264
0.28 2.3000217 2.2854168
0.285 2.2999529 2.285409
0.29 2.3000537 2.285402
0.295 2.299953 2.2853963
0.3 2.3000296 2.2853918
0.305 2.2999833 2.285388
0.31 2.3000056 2.2853844
0.315 2.2999899 2.2853816
0.32 2.3000194 2.2853792
0.325 2.2999591 2.285377
0.33 2.3000595 2.2853754
0.335 2.2999215 2.285374
0.34 2.3000856 2.285373
0.345 2.2999147 2.2853715
0.35 2.300071 2.2853706
0.355 2.2999477 2.28537
0.36 2.3000247 2.2853692
0.365 2.2999969 2.2853687
0.37 2.2999797 2.2853682
0.375 2.3000308 2.2853677
0.38 2.2999619 2.2853675
0.385 2.3000352 2.2853668
0.39 2.2999719 2.2853668
0.395 2.300019 2.2853665
0.4 2.2999926 2.2853663
0.405 2.3000008 2.285366
0.41 2.300008 2.285366
0.415 2.2999899 2.2853658
0.42 2.3000163 2.2853658
0.425 2.299982 2.2853656
0.43 2.3000261 2.2853653
0.435 2.299968 2.2853653
0.44 2.3000445 2.2853653
0.445 2.2999459 2.2853653
0.45 2.3000682 2.2853653
0.455 2.2999237 2.2853653
0.46 2.3000859 2.2853649
0.465 2.2999131 2.2853649
0.47 2.3000877 2.2853649
0.475 2.29992 2.285365
0.48 2.3000716 2.2853649
0.485 2.2999412 2.2853649
0.49 2.3000439 2.2853649
0.495 2.2999689 2.2853649
0.5 2.3000132 2.2853649
