0.0 2.3 2.2522602
0.005 2.1410556 2.0398302
0.01 1.8609194 1.8891726
0.015 1.7522837 1.7767713
0.02 1.6703267 1.7035639
0.025 1.6230844 1.6541343
0.03 1.6024531 1.6246986
0.035 1.5941948 1.6124341
0.04 1.6059369 1.6153121
0.045 1.6264206 1.6316314
0.05 1.658634 1.6598864
0.055 1.6999649 1.6985772
0.06 1.745454 1.7459993
0.065 1.7991202 1.7999504
0.07 1.850741 1.8573828
0.075 1.9059049 1.9143045
0.08 1.9560786 1.9664531
0.085 2.0041565 2.0106995
0.09 2.046445 2.046209
0.095 2.0833837 2.0743766
0.1 2.1149273 2.0976505
0.105 2.141186 2.118223
0.11 2.1628979 2.1373641
0.115 2.1810976 2.1554725
0.12 2.1958299 2.172458
0.125 2.2084643 2.188096
0.13 2.2190765 2.2022212
0.135 2.2277976 2.21478
0.14 2.2361918 2.2258186
0.145 2.2421459 2.2354462
0.15 2.249156 2.2438004
0.155 2.2533278 2.2510273
0.16 2.2590929 2.2572663
0.165 2.2623059 2.2626445
0.17 2.2667851 2.2672753
0.175 2.2695579 2.271258
0.18 2.2728634 2.2746787
0.185 2.2753753 2.277612
0.19 2.2777859 2.2801228
0.195 2.2800244 2.2822676
0.2 2.2818167 2.284094
0.205 2.2837779 2.2856455
0.21 2.2850934 2.2869582
0.215 2.286867 2.2880635
0.22 2.2877285 2.2889898
0.225 2.2894287 2.28976
0.23 2.2898601 2.2903955
0.235 2.2915129 2.2909138
0.24 2.291633 2.291331
0.245 2.2931413 2.29166
0.25 2.2931514 2.291913
0.255 2.2943676 2.2921002
0.26 2.2944596 2.2922301
0.265 2.2952919 2.2923114
0.27 2.2955638 2.29235
0.275 2.2960259 2.2923524
0.28 2.2964673 2.2923234
0.285 2.2966468 2.2922678
0.29 2.2971913 2.2921896
0.295 2.2971847 2.2920923
0.3 2.2977699 2.2919786
0.305 2.2976442 2.2918518
0.31 2.2982322 2.291714
0.315 2.2980328 2.2915676
0.32 2.2985909 2.291414
0.325 2.29837 2.2912548
0.33 2.2988483 2.291092
0.335 2.2986779 2.2909262
0.34 2.2990145 2.2907586
0.345 2.2989663 2.2905905
0.35 2.2991169 2.2904224
0.355 2.2992279 2.2902548
0.36 2.2991932 2.290089
0.365 2.299446 2.2899249
0.37 2.2992744 2.2897632
0.375 2.2996067 2.2896044
0.38 2.2993734 2.289448
0.385 2.2997067 2.2892954
0.39 2.299487 2.2891462
0.395 2.2997534 2.2890005
0.4 2.299607 2.2888587
0.405 2.2997591 2.2887206
0.41 2.2997281 2.2885869
0.415 2.2997369 2.2884567
0.42 2.2998485 2.2883308
0.425 2.2997002 2.2882087
0.43 2.299965 2.288091
0.435 2.2996634 2.287977
0.44 2.3000681 2.2878668
0.445 2.299641 2.2877605
0.45 2.3001434 2.2876582
0.455 2.2996436 2.2875595
0.46 2.3001777 2.2874644
0.465 2.2996751 2.287373
0.47 2.3001655 2.2872853
0.475 2.2997322 2.2872007
0.48 2.3001124 2.2871192
0.485 2.2998081 2.2870414
0.49 2.3000328 2.2869666
0.495 2.2998955 2.2868948
0.5 2.2999444 2.286826
