0.0 2.3 2.3532498
0.005 2.2258289 2.1813753
0.01 2.0914769 2.0761268
0.015 2.0158843 2.006948
0.02 1.9677375 1.9694324
0.025 1.9293981 1.9415178
0.03 1.9058952 1.9197106
0.035 1.8823129 1.9019601
0.04 1.8681248 1.8872745
0.045 1.8541989 1.8749092
0.05 1.8432911 1.8643439
0.055 1.8360151 1.8552256
0.06 1.8270955 1.8473289
0.065 1.8232242 1.840518
0.07 1.8168071 1.834712
0.075 1.8137763 1.8298597
0.08 1.8100919 1.825922
0.085 1.8070108 1.8228581
0.09 1.8052756 1.8206205
0.095 1.802554 1.8191524
0.1 1.8015023 1.818388
0.105 1.7997519 1.818254
0.11 1.7985807 1.8186738
0.115 1.7978423 1.8195691
0.12 1.7965683 1.8208635
0.125 1.7962987 1.8224845
0.13 1.7953709 1.8243647
0.135 1.7949638 1.8264432
0.14 1.7946839 1.8286669
0.145 1.7939296 1.8309886
0.15 1.8360894 1.8782475
0.155 1.9470514 1.9911191
0.16 2.0670562 2.1010916
0.165 2.1544163 2.1727283
0.17 2.217536 2.2203033
0.175 2.2563479 2.2495477
0.18 2.2782451 2.2669961
0.185 2.2905045 2.2771213
0.19 2.2952339 2.282842
0.195 2.2984305 2.2859445
0.2 2.2991458 2.28751
0.205 2.2995924 2.2881854
0.21 2.3000962 2.288358
0.215 2.2996708 2.2882583
0.22 2.3002022 2.2880228
0.225 2.2998814 2.2877307
0.23 2.2999392 2.2874272
0.235 2.3002079 2.2871368
0.24 2.2996675 2.2868712
0.245 2.3003891 2.286636
0.25 2.2996368 2.2864313
0.255 2.3002999 2.2862563
0.26 2.2998303 2.2861075
0.265 2.3000533 2.2859824
0.27 2.3000572 2.2858775
0.275 2.2998699 2.2857902
0.28 2.300152 2.2857172
0.285 2.2998609 2.285657
0.29 2.3000946 2.285607
0.295 2.2999601 2.2855656
0.3 2.2999947 2.2855315
0.305 2.3000333 2.2855034
0.31 2.2999678 2.28548
0.315 2.3000112 2.2854607
0.32 2.3000283 2.285445
0.325 2.2999335 2.2854316
0.33 2.3000989 2.2854207
0.335 2.2998904 2.2854116
0.34 2.3001002 2.2854042
0.345 2.2999305 2.285398
0.35 2.3000222 2.2853925
0.355 2.3000245 2.2853885
0.36 2.2999245 2.2853847
0.365 2.3001042 2.2853818
0.37 2.2998741 2.2853792
0.375 2.3001234 2.2853773
0.38 2.2998896 2.285375
0.385 2.300088 2.2853737
0.39 2.299939 2.2853725
0.395 2.3000384 2.2853715
0.4 2.2999807 2.2853706
0.405 2.3000064 2.2853696
0.41 2.3000001 2.285369
0.415 2.2999917 2.2853684
0.42 2.3000129 2.285368
0.425 2.2999725 2.2853677
0.43 2.3000415 2.2853673
0.435 2.2999346 2.285367
0.44 2.3000894 2.2853668
0.445 2.2998869 2.2853665
0.45 2.3001379 2.2853663
0.455 2.2998527 2.285366
0.46 2.3001623 2.2853658
0.465 2.2998491 2.2853658
0.47 2.3001515 2.2853656
0.475 2.2998749 2.2853656
0.48 2.3001135 2.2853653
0.485 2.2999153 2.2853653
0.49 2.3000658 2.2853653
0.495 2.2999558 2.2853653
0.5 2.3000212 2.2853653
