0.0 2.3 2.2522602
0.005 2.1359849 2.0342848
0.01 1.8370213 1.8746853
0.015 1.6982243 1.7450328
0.02 1.5750952 1.6453583
0.025 1.4807336 1.5612376
0.03 1.4042358 1.4895651
0.035 1.3358745 1.4281554
0.04 1.2789063 1.3754585
0.045 1.2280909 1.3302238
0.05 1.1821478 1.2914686
0.055 1.1435612 1.2584186
0.06 1.1061866 1.2304573
0.065 1.0759351 1.2070788
0.07 1.0464062 1.187856
0.075 1.022281 1.1724195
0.08 0.99986352 1.160445
0.085 0.98067501 1.1516471
0.09 0.96502364 1.1457787
0.095 0.95062477 1.1426282
0.1 0.94098166 1.1420245
0.105 0.93165297 1.1438344
0.11 0.92772667 1.1479657
0.115 0.92379454 1.1543686
0.12 0.92568345 1.1630361
0.125 0.92760842 1.1740052
0.13 0.9357252 1.1873589
0.135 0.9441891 1.2032263
0.14 0.95924222 1.221786
0.145 0.9751991 1.2432649
0.15 0.99821546 1.2679389
0.155 1.0229067 1.2961316
0.16 1.0552357 1.3282089
0.165 1.0901423 1.3645711
0.17 1.1333415 1.4056337
0.175 1.1799686 1.4518008
0.18 1.2354023 1.5034149
0.185 1.2946845 1.5606735
0.19 1.3625943 1.6234844
0.195 1.4336806 1.6912246
0.2 1.511626 1.7624028
0.205 1.5902153 1.8343294
0.21 1.6716041 1.9030967
0.215 1.7492295 1.9642029
0.22 1.8240286 2.013786
0.225 1.8905507 2.0498867
0.23 1.9496742 2.073015
0.235 1.9985893 2.0857854
0.24 2.0389307 2.0919154
0.245 2.0705046 2.095085
0.25 2.0953104 2.098093
0.255 2.1143543 2.1025188
0.26 2.1292506 2.1088524
0.265 2.1409675 2.1168714
0.27 2.150518 2.1260307
0.275 2.158446 2.1357427
0.28 2.1653103 2.145519
0.285 2.1713575 2.1550145
0.29 2.1768298 2.1640172
0.295 2.1819022 2.1724195
0.3 2.1865679 2.1801848
0.305 2.1910591 2.1873212
0.31 2.1951925 2.1938627
0.315 2.1992632 2.1998549
0.32 2.203004 2.2053475
0.325 2.2067276 2.2103906
0.33 2.2101446 2.2150302
0.335 2.2135751 2.2193089
0.34 2.2166943 2.2232645
0.345 2.2198849 2.2269304
0.35 2.2227132 2.2303362
0.355 2.2257095 2.2335083
0.36 2.2282565 2.2364693
0.365 2.231086 2.239239
0.37 2.2333744 2.2418358
0.375 2.2360461 2.2442749
0.38 2.2381091 2.24657
0.385 2.2406212 2.2487338
0.39 2.2424941 2.2507763
0.395 2.2448426 2.2527082
0.4 2.2465576 2.2545376
0.405 2.2487398 2.2562718
0.41 2.2503265 2.2579186
0.415 2.2523378 2.259484
0.42 2.2538269 2.2609727
0.425 2.2556595 2.262391
0.43 2.2570833 2.2637427
0.435 2.2587274 2.265032
0.44 2.2601154 2.2662628
0.445 2.2615652 2.2674382
0.45 2.2629381 2.2685614
0.455 2.2641972 2.2696354
0.46 2.2655627 2.2706628
0.465 2.2666453 2.2716455
0.47 2.2679989 2.2725866
0.475 2.2689275 2.2734873
0.48 2.2702562 2.2743495
0.485 2.2710579 2.2751758
0.49 2.2723441 2.2759666
0.495 2.2730475 2.2767243
0.5 2.2742723 2.2774503
