0.0 2.3 2.2231908
0.005 2.2814572 2.3025334
0.01 2.2483574 2.2515833
0.015 2.2292031 2.2298744
0.02 2.2195494 2.2281883
0.025 2.213551 2.2228868
0.03 2.2115344 2.2149246
0.035 2.2092195 2.207539
0.04 2.1798187 2.1587584
0.045 2.0942371 2.070929
0.05 1.9927763 1.9830887
0.055 1.9203983 1.9222317
0.06 1.876698 1.8903282
0.065 1.8645734 1.8830042
0.07 1.870328 1.895133
0.075 1.893824 1.9230187
0.08 1.9304751 1.963294
0.085 1.9772657 2.0123868
0.09 2.0328741 2.0663037
0.095 2.0924574 2.1205907
0.1 2.154913 2.1620052
0.105 2.2116736 2.2202284
0.11 2.2523737 2.256137
0.115 2.2766506 2.2735922
0.12 2.288807 2.2834132
0.125 2.2953258 2.288334
0.13 2.29784 2.2905238
0.135 2.2991385 2.291199
0.14 2.2997495 2.2910917
0.145 2.2996934 2.2906132
0.15 2.3001392 2.2899914
0.155 2.2997901 2.289346
0.16 2.3001435 2.2887375
0.165 2.2999011 2.2881918
0.17 2.3000429 2.287717
0.175 2.300001 2.2873125
0.18 2.2999781 2.2869713
0.185 2.3000246 2.2866874
0.19 2.2999927 2.2864513
0.195 2.2999833 2.2862566
0.2 2.3000405 2.286096
0.205 2.2999453 2.2859643
0.21 2.3000525 2.2858565
0.215 2.2999633 2.285768
0.22 2.3000053 2.2856956
0.225 2.3000292 2.2856362
0.23 2.2999344 2.2855875
0.235 2.3000919 2.285548
0.24 2.2998936 2.2855155
0.245 2.3001081 2.2854888
0.25 2.2999058 2.285467
0.255 2.3000759 2.2854493
0.26 2.2999506 2.2854342
0.265 2.300028 2.2854226
0.27 2.2999915 2.2854125
0.275 2.2999968 2.2854044
0.28 2.3000087 2.2853978
0.285 2.299989 2.2853923
0.29 2.3000097 2.2853875
0.295 2.2999882 2.2853837
0.3 2.3000143 2.2853806
0.305 2.2999775 2.2853782
0.31 2.3000318 2.2853763
0.315 2.2999566 2.2853742
0.32 2.3000537 2.285373
0.325 2.29994 2.2853715
0.33 2.300063 2.2853706
0.335 2.2999416 2.2853696
0.34 2.3000508 2.285369
0.345 2.2999626 2.2853684
0.35 2.300023 2.2853677
0.355 2.299992 2.2853673
0.36 2.2999937 2.2853668
0.365 2.3000166 2.2853668
0.37 2.2999741 2.2853665
0.375 2.3000305 2.285366
0.38 2.2999654 2.285366
0.385 2.300036 2.2853658
0.39 2.2999628 2.2853658
0.395 2.3000381 2.2853653
0.4 2.2999623 2.2853658
0.405 2.300038 2.2853653
0.41 2.2999645 2.2853653
0.415 2.3000329 2.2853653
0.42 2.2999731 2.2853653
0.425 2.3000198 2.2853653
0.43 2.2999895 2.285365
0.435 2.2999997 2.285365
0.44 2.3000106 2.285365
0.445 2.2999781 2.2853649
0.45 2.3000305 2.2853649
0.455 2.2999613 2.2853649
0.46 2.3000437 2.2853649
0.465 2.299953 2.2853649
0.47 2.3000482 2.2853649
0.475 2.2999532 2.2853649
0.48 2.3000451 2.285365
0.485 2.2999595 2.2853649
0.49 2.3000364 2.2853649
0.495 2.2999699 2.2853649
0.5 2.3000239 2.2853649
