0.0 2.3 2.2231908
0.005 2.2814572 2.3025334
0.01 2.2483574 2.2515833
0.015 2.2292031 2.2298744
0.02 2.2195494 2.2281883
0.025 2.213551 2.2228868
0.03 2.2115344 2.2149246
0.035 2.2092195 2.207539
0.04 2.1802946 2.159531
0.045 2.1055215 2.0906806
0.05 2.0418466 2.0465252
0.055 2.0248261 2.035113
0.06 2.0293172 2.0457137
0.065 2.0535545 2.0719004
0.07 2.0883557 2.108032
0.075 2.1324916 2.1488247
0.08 2.1820135 2.1801786
0.085 2.2282671 2.2331026
0.09 2.2627576 2.2641337
0.095 2.2815056 2.2780428
0.1 2.2917075 2.2856114
0.105 2.2964607 2.2891836
0.11 2.2982259 2.290615
0.115 2.2996675 2.2908916
0.12 2.2994652 2.2906005
0.125 2.2954599 2.3130865
0.13 2.2777537 2.283061
0.135 2.2471586 2.2506692
0.14 2.2095411 2.212579
0.145 2.1669748 2.1692216
0.15 2.1224245 2.1220672
0.155 2.0741633 2.0724423
0.16 2.0239138 2.0212173
0.165 1.9799391 1.9882936
0.17 1.9601177 1.9796276
0.175 1.9651887 1.9917889
0.18 1.9867668 2.0189526
0.185 2.0217327 2.0564926
0.19 2.0661435 2.1000993
0.195 2.1169816 2.1454153
0.2 2.1717183 2.1792455
0.205 2.2221618 2.2323315
0.21 2.2589488 2.2639449
0.215 2.279714 2.2784128
0.22 2.2907403 2.286289
0.225 2.2959576 2.2899766
0.23 2.2981819 2.291395
0.235 2.2994172 2.2915914
0.24 2.2995761 2.2911913
0.245 2.2953684 2.3134797
0.25 2.277731 2.283572
0.255 2.2472698 2.2513096
0.26 2.2093568 2.213293
0.265 2.1672048 2.1699762
0.27 2.1221943 2.1228392
0.275 2.0743602 2.0732203
0.28 2.0237712 2.0219965
0.285 1.9800137 1.9890859
0.29 1.9600969 1.9804182
0.295 1.965169 1.9925594
0.3 1.9868003 2.019681
0.305 2.0216992 2.0571566
0.31 2.066158 2.1006804
0.315 2.116985 2.1459014
0.32 2.1716964 2.1796262
0.325 2.2221903 2.232611
0.33 2.2589246 2.2641459
0.335 2.2797235 2.278556
0.34 2.2907553 2.2863882
0.345 2.2959198 2.2900426
0.35 2.2982428 2.291435
0.355 2.2993452 2.2916114
0.36 2.29965 2.291196
0.365 2.2953032 2.3134763
0.37 2.2777749 2.283575
0.375 2.2472481 2.2513216
0.38 2.2093532 2.2133102
0.385 2.167228 2.1699965
0.39 2.1221567 2.1228614
0.395 2.0744045 2.073243
0.4 2.0237262 2.0220196
0.405 1.9800569 1.9891095
0.41 1.9600567 1.9804418
0.415 1.965209 1.9925826
0.42 1.9867617 2.019703
0.425 2.0217413 2.0571764
0.43 2.0661154 2.1006978
0.435 2.1170298 2.1459157
0.44 2.1716522 2.1796372
0.445 2.2222298 2.2326186
0.45 2.258892 2.2641501
0.455 2.2797429 2.2785575
0.46 2.2907485 2.2863877
0.465 2.2959115 2.2900403
0.47 2.2982652 2.291431
0.475 2.2993119 2.2916057
0.48 2.2996938 2.2911894
0.485 2.2998909 2.2905238
0.49 2.2999697 2.2897928
0.495 2.2999473 2.2890885
0.5 2.3000427 2.2884529
