0.0 2.3 2.2231908
0.005 2.2814572 2.3025334
0.01 2.2483574 2.2515833
0.015 2.2292031 2.2298744
0.02 2.2195494 2.2281883
0.025 2.213551 2.2228868
0.03 2.2115344 2.2149246
0.035 2.2092195 2.207539
0.04 2.2067054 2.2001722
0.045 2.1987091 2.1899526
0.05 2.1575628 2.128216
0.055 2.0668143 2.043516
0.06 1.979625 1.9787517
0.065 1.9325991 1.9379587
0.07 1.9003357 1.9132261
0.075 1.8827274 1.900132
0.08 1.8733786 1.8957398
0.085 1.8712429 1.8980579
0.09 1.875626 1.9056325
0.095 1.8834424 1.917337
0.1 1.9279264 1.9672453
0.105 2.0261158 2.0688922
0.11 2.1273783 2.160101
0.115 2.1981914 2.212338
0.12 2.2447495 2.2454703
0.125 2.272579 2.2650182
0.13 2.2865176 2.276332
0.135 2.2945559 2.282654
0.14 2.2972258 2.286043
0.145 2.2990609 2.2877252
0.15 2.2996606 2.2884316
0.155 2.2995912 2.2885945
0.16 2.3002495 2.2884676
0.165 2.2996475 2.2882004
0.17 2.3002551 2.2878768
0.175 2.2998441 2.287545
0.18 2.3000337 2.2872303
0.185 2.3000714 2.2869446
0.19 2.2998638 2.2866924
0.195 2.3001511 2.2864745
0.2 2.2998803 2.2862883
0.205 2.3000589 2.2861307
0.21 2.3000137 2.2859986
0.215 2.2999247 2.2858884
0.22 2.3001093 2.2857966
0.225 2.299889 2.2857206
0.23 2.3000794 2.2856581
0.235 2.2999738 2.2856061
0.24 2.2999643 2.2855637
0.245 2.3000899 2.2855287
0.25 2.299874 2.2854998
0.255 2.3001377 2.2854762
0.26 2.2998775 2.2854564
0.265 2.3000922 2.2854407
0.27 2.2999517 2.2854273
0.275 2.3000087 2.2854166
0.28 2.3000235 2.2854078
0.285 2.2999595 2.2854004
0.29 2.300042 2.2853942
0.295 2.2999682 2.2853894
0.3 2.3000146 2.2853854
0.305 2.300002 2.285382
0.31 2.2999865 2.2853792
0.315 2.3000152 2.2853768
0.32 2.2999919 2.2853749
0.325 2.299993 2.285373
0.33 2.3000252 2.285372
0.335 2.2999578 2.285371
0.34 2.300054 2.28537
0.345 2.2999426 2.2853692
0.35 2.300053 2.2853684
0.355 2.2999595 2.2853682
0.36 2.3000242 2.2853677
0.365 2.2999934 2.2853673
0.37 2.299991 2.2853668
0.375 2.3000195 2.2853665
0.38 2.2999745 2.285366
0.385 2.3000256 2.285366
0.39 2.2999774 2.2853658
0.395 2.3000176 2.2853658
0.4 2.2999872 2.2853656
0.405 2.3000098 2.2853656
0.41 2.2999915 2.2853653
0.415 2.3000097 2.2853653
0.42 2.2999887 2.2853653
0.425 2.3000132 2.2853653
0.43 2.2999869 2.2853653
0.435 2.3000109 2.2853653
0.44 2.2999941 2.285365
0.445 2.2999987 2.285365
0.45 2.3000099 2.285365
0.455 2.2999812 2.2853649
0.46 2.3000266 2.285365
0.465 2.2999675 2.2853649
0.47 2.3000359 2.285365
0.475 2.2999634 2.285365
0.48 2.3000354 2.2853649
0.485 2.2999681 2.2853649
0.49 2.300028 2.2853649
0.495 2.2999768 2.2853649
0.5 2.3000189 2.2853649
