0.0 2.3 2.3082967
0.005 2.1843361 2.102634
0.01 1.9733895 1.9658446
0.015 1.8620204 1.8617964
0.02 1.782587 1.7902014
0.025 1.7200758 1.7346787
0.03 1.6818428 1.6930935
0.035 1.6486312 1.6641653
0.04 1.6354913 1.6473162
0.045 1.6289917 1.6421936
0.05 1.6360552 1.6486409
0.055 1.6551037 1.6665785
0.06 1.6820066 1.6958437
0.065 1.7231305 1.7359712
0.07 1.7691432 1.7859073
0.075 1.825974 1.8436131
0.08 1.8859774 1.9056554
0.085 1.9493554 1.9673448
0.09 2.012853 2.0241108
0.095 2.0721231 2.0735033
0.1 2.1270134 2.1158578
0.105 2.1736542 2.1529214
0.11 2.2124234 2.1860042
0.115 2.2432202 2.215245
0.12 2.2653626 2.2398822
0.125 2.2815014 2.2586904
0.13 2.2903799 2.2818594
0.135 2.2942858 2.289431
0.14 2.2931346 2.289157
0.145 2.2868015 2.2845018
0.15 2.277275 2.2757092
0.155 2.2622511 2.2628527
0.16 2.2448855 2.245818
0.165 2.2224446 2.2245443
0.17 2.1975464 2.1991377
0.175 2.1686333 2.1699176
0.18 2.1368218 2.1373866
0.185 2.1020694 2.1021566
0.19 2.0643191 2.0648599
0.195 2.024303 2.026077
0.2 1.981726 1.9862962
0.205 1.93729 1.9459026
0.21 1.8909837 1.9051859
0.215 1.8433828 1.8643596
0.22 1.7945059 1.8235865
0.225 1.7453325 1.7830064
0.23 1.6953289 1.7427592
0.235 1.6463829 1.7030017
0.24 1.5971504 1.6639185
0.245 1.550413 1.6257269
0.25 1.5043024 1.5886853
0.255 1.4620193 1.5531013
0.26 1.4217164 1.5193453
0.265 1.3864828 1.4878669
0.27 1.3548936 1.4592085
0.275 1.329657 1.4340179
0.28 1.3098715 1.4130552
0.285 1.2978779 1.3971956
0.29 1.2932015 1.387424
0.295 1.2979456 1.3848245
0.3 1.3119042 1.3905602
0.305 1.3370096 1.4058399
0.31 1.3730811 1.4318619
0.315 1.421716 1.4697273
0.32 1.482204 1.5202935
0.325 1.5552067 1.5839012
0.33 1.6383854 1.6598513
0.335 1.7304751 1.7456436
0.34 1.8263834 1.8364975
0.345 1.9227599 1.9260645
0.35 2.0126047 2.0083625
0.355 2.0930146 2.0795915
0.36 2.1586523 2.1385367
0.365 2.2103977 2.1856868
0.37 2.2466942 2.222007
0.375 2.271638 2.2480855
0.38 2.2854507 2.275004
0.385 2.2922423 2.2854059
0.39 2.2918013 2.2872088
0.395 2.2868129 2.2839425
0.4 2.2765791 2.2760348
0.405 2.2626209 2.2637155
0.41 2.2444069 2.246992
0.415 2.222646 2.225887
0.42 2.1973559 2.2005613
0.425 2.1685435 2.171368
0.43 2.1368993 2.1388333
0.435 2.1017779 2.1035836
0.44 2.06453 2.0662613
0.445 2.0239524 2.0274541
0.45 1.9819615 1.9876552
0.455 1.9369409 1.947253
0.46 1.8912408 1.9065392
0.465 1.8429912 1.8657289
0.47 1.7948481 1.8249838
0.475 1.7448278 1.7844429
0.48 1.695793 1.7442446
0.485 1.645748 1.7045455
0.49 1.5976987 1.6655293
0.495 1.5496938 1.627414
0.5 1.5048525 1.5904577
