0.0 2.3 2.3335006
0.005 2.2061272 2.1414506
0.01 2.0352012 2.0197556
0.015 1.9405009 1.9318354
0.02 1.8751169 1.8748319
0.025 1.8206123 1.8292108
0.03 1.7834413 1.7918205
0.035 1.7457109 1.7605989
0.04 1.7194539 1.7343025
0.045 1.6930446 1.7118897
0.05 1.6708634 1.6925242
0.055 1.6525385 1.6755393
0.06 1.6329394 1.6604123
0.065 1.6191377 1.6467345
0.07 1.6026678 1.634187
0.075 1.5905168 1.6225197
0.08 1.5774552 1.6115353
0.085 1.5658313 1.6010778
0.09 1.5554117 1.591022
0.095 1.5445671 1.5812674
0.1 1.535512 1.5717318
0.105 1.5259731 1.5623491
0.11 1.5174019 1.5530624
0.115 1.5092098 1.5438247
0.12 1.5009824 1.5345962
0.125 1.4936605 1.5253422
0.13 1.4860573 1.5160313
0.135 1.4790431 1.5066361
0.14 1.4722766 1.4971318
0.145 1.4652982 1.4874947
0.15 1.4592791 1.4777024
0.155 1.4523921 1.4677339
0.16 1.4468186 1.4575679
0.165 1.4402053 1.447185
0.17 1.4347844 1.4365654
0.175 1.4285549 1.425689
0.18 1.4231362 1.4145355
0.185 1.4172698 1.4030864
0.19 1.4118302 1.3913214
0.195 1.4062351 1.3792217
0.2 1.4007907 1.3667686
0.205 1.3953845 1.3539436
0.21 1.3899269 1.3407297
0.215 1.384667 1.3271112
0.22 1.3791598 1.3130734
0.225 1.374022 1.2986047
0.23 1.3684315 1.2836967
0.235 1.3633765 1.2683437
0.24 1.3576953 1.2525465
0.245 1.3526557 1.2363107
0.25 1.3469004 1.2196498
0.255 1.3417925 1.2025847
0.26 1.3359852 1.1851478
0.265 1.3307293 1.1673818
0.27 1.3248785 1.1493421
0.275 1.3194123 1.1310987
0.28 1.3135052 1.112736
0.285 1.307785 1.0943532
0.29 1.3017883 1.0760639
0.295 1.2957835 1.0579956
0.3 1.2896488 1.0402858
0.305 1.2833351 1.0230802
0.31 1.2770027 1.006527
0.315 1.2703572 0.99077207
0.32 1.2637581 0.9759529
0.325 1.2567561 0.96219295
0.33 1.2498132 0.94959646
0.335 1.242424 0.9382432
0.34 1.2350549 0.9281867
0.345 1.2272368 0.91945225
0.35 1.2193559 0.91203827
0.355 1.2110513 0.9059173
0.36 1.2025708 0.90104055
0.365 1.1937022 0.8973419
0.37 1.1845317 0.8947415
0.375 1.1749987 0.8931511
0.38 1.1650419 0.8924776
0.385 1.1547207 0.89262754
0.39 1.1438702 0.89350843
0.395 1.1326128 0.89503187
0.4 1.1207444 0.89711493
0.405 1.1083788 0.8996805
0.41 1.0953442 0.9026584
0.415 1.0816739 0.9059853
0.42 1.0672949 0.9096037
0.425 1.0520982 0.91346353
0.43 1.0361606 0.91751945
0.435 1.01919 0.9217326
0.44 1.0014404 0.92606777
0.445 0.98242207 0.9304953
0.45 0.96256815 0.9349886
0.455 0.94120489 0.939525
0.46 0.9189216 0.9440844
0.465 0.89490064 0.94864994
0.47 0.86984598 0.95320696
0.475 0.84285737 0.95774263
0.48 0.81470222 0.9622459
0.485 0.78447264 0.96670794
0.49 0.75294939 0.9711207
0.495 0.71929679 0.97547764
0.5 0.68426986 0.9797731
