0.0 2.3 2.2231908
0.005 2.2814572 2.3025334
0.01 2.2483574 2.2515833
0.015 2.2292031 2.2298744
0.02 2.2195494 2.2281883
0.025 2.213551 2.2228868
0.03 2.2115344 2.2149246
0.035 2.2092195 2.207539
0.04 2.2031364 2.195411
0.045 2.1848468 2.1744998
0.05 2.1229748 2.0841002
0.055 1.9990461 1.9714956
0.06 1.8815753 1.8845296
0.065 1.8148236 1.8244181
0.07 1.7632587 1.782769
0.075 1.7300363 1.7546062
0.08 1.706611 1.736877
0.085 1.69309 1.7276664
0.09 1.6881501 1.7257226
0.095 1.689183 1.7301843
0.1 1.7404642 1.7798641
0.105 1.8643239 1.9126856
0.11 1.9978873 2.041213
0.115 2.1025564 2.1310408
0.12 2.1813436 2.1918726
0.125 2.2347684 2.230259
0.13 2.2657264 2.2537796
0.135 2.2844297 2.2679415
0.14 2.2922941 2.2763767
0.145 2.2970105 2.2813375
0.15 2.2987652 2.2841961
0.155 2.2991453 2.285784
0.16 2.3002084 2.286607
0.165 2.2994608 2.2869754
0.17 2.300345 2.287078
0.175 2.2997607 2.2870314
0.18 2.3000692 2.2869074
0.185 2.3000754 2.2867484
0.19 2.2998367 2.2865798
0.195 2.3001894 2.2864158
0.2 2.299854 2.286264
0.205 2.3000675 2.286128
0.21 2.3000339 2.2860086
0.215 2.2998835 2.2859056
0.22 2.300165 2.2858171
0.225 2.2998336 2.2857423
0.23 2.3001235 2.2856793
0.235 2.2999519 2.2856266
0.24 2.2999604 2.2855823
0.245 2.3001177 2.2855456
0.25 2.2998282 2.2855148
0.255 2.3001927 2.2854893
0.26 2.2998258 2.2854686
0.265 2.3001371 2.285451
0.27 2.2999242 2.2854366
0.275 2.300023 2.2854245
0.28 2.300024 2.2854147
0.285 2.2999511 2.2854066
0.29 2.3000537 2.2854
0.295 2.2999573 2.285394
0.3 2.3000211 2.2853892
0.305 2.2999989 2.2853854
0.31 2.2999866 2.2853823
0.315 2.3000137 2.2853794
0.32 2.2999974 2.2853773
0.325 2.2999802 2.2853754
0.33 2.3000462 2.285374
0.335 2.2999293 2.2853725
0.34 2.3000887 2.2853713
0.345 2.2999069 2.2853703
0.35 2.3000882 2.2853696
0.355 2.2999308 2.285369
0.36 2.3000463 2.2853682
0.365 2.2999807 2.2853677
0.37 2.2999952 2.2853673
0.375 2.3000225 2.285367
0.38 2.2999653 2.2853668
0.385 2.3000379 2.2853665
0.39 2.2999621 2.2853663
0.395 2.3000337 2.285366
0.4 2.2999698 2.2853658
0.405 2.3000284 2.2853658
0.41 2.2999715 2.2853658
0.415 2.3000319 2.2853653
0.42 2.2999655 2.2853653
0.425 2.3000382 2.2853653
0.43 2.2999627 2.2853653
0.435 2.3000343 2.2853653
0.44 2.299974 2.2853653
0.445 2.3000144 2.2853653
0.45 2.2999993 2.285365
0.455 2.2999853 2.285365
0.46 2.3000276 2.285365
0.465 2.2999604 2.285365
0.47 2.3000468 2.285365
0.475 2.2999486 2.285365
0.48 2.3000523 2.2853649
0.485 2.2999499 2.2853649
0.49 2.3000472 2.2853649
0.495 2.2999582 2.2853649
0.5 2.3000378 2.2853649
