0.0 2.3 2.3626883
0.005 2.2432127 2.220363
0.01 2.1408193 2.1304739
0.015 2.0825653 2.0778172
0.02 2.0480351 2.0560563
0.025 2.0220436 2.0404909
0.03 2.007921 2.0273561
0.035 1.9937515 2.015154
0.04 1.9866731 2.0038717
0.045 1.9797113 1.9937696
0.05 1.9745863 1.9851677
0.055 1.9722533 1.9782982
0.06 1.9680568 1.9732499
0.065 1.9677098 1.9699688
0.07 1.9649674 1.9682868
0.075 1.9646008 1.9679661
0.08 1.9635971 1.9687402
0.085 1.9626366 1.9703472
0.09 1.9627759 1.9725494
0.095 1.9617368 1.9751453
0.1 1.9620058 1.9779718
0.105 1.9615296 1.9809027
0.11 1.9613352 1.9838438
0.115 1.9615099 1.9867275
0.12 1.9609888 1.9895082
0.125 1.9613525 1.992156
0.13 1.9610036 1.9946535
0.135 1.9610433 1.9969931
0.14 1.9611847 1.9991717
0.145 1.9607726 2.0011933
0.15 1.9612973 2.0030622
0.155 1.9606956 2.004786
0.16 1.9612402 2.0063727
0.165 1.9607936 2.0078316
0.17 1.9610789 2.009171
0.175 1.9609333 2.0103996
0.18 1.9609451 2.0115259
0.185 1.9610034 2.012558
0.19 1.9609067 2.0135038
0.195 1.9609904 2.0143692
0.2 1.9609301 2.0151618
0.205 1.9609571 2.0158868
0.21 1.9609422 2.0165505
0.215 1.9609654 2.0171585
0.22 1.9609062 2.017714
0.225 1.9610205 2.0182226
0.23 1.960845 2.0186882
0.235 1.9610791 2.0191138
0.24 1.9608078 2.0195034
0.245 1.9610963 2.0198598
0.25 1.960821 2.0201857
0.255 1.9610627 2.020484
0.26 1.9608718 2.0207567
0.265 1.9610046 2.0210063
0.27 1.9609269 2.0212345
0.275 1.9609554 2.0214436
0.28 1.9609623 2.0216348
0.285 1.96093 2.0218093
0.29 1.9609764 2.021969
0.295 1.9609213 2.0221155
0.3 1.9609819 2.0222492
0.305 1.9609156 2.0223718
0.31 1.9609891 2.0224833
0.315 1.9609079 2.0225859
0.32 1.9609961 2.0226796
0.325 1.9609041 2.0227652
0.33 1.9609944 2.0228436
0.335 1.9609122 2.0229151
0.34 1.9609783 2.0229807
0.345 1.9609332 2.0230405
0.35 1.9609519 2.0230954
0.355 1.9609597 2.0231454
0.36 1.9609259 2.0231915
0.365 1.9609813 2.0232332
0.37 1.9609097 2.0232718
0.375 1.9609914 2.0233068
0.38 1.960907 2.0233388
0.385 1.9609892 2.0233681
0.39 1.9609152 2.0233948
0.395 1.960978 2.0234196
0.4 1.9609304 2.0234418
0.405 1.960961 2.0234623
0.41 1.9609496 2.0234811
0.415 1.9609402 2.0234983
0.42 1.9609718 2.023514
0.425 1.9609174 2.0235283
0.43 1.9609952 2.0235415
0.435 1.960895 2.0235534
0.44 1.9610168 2.0235643
0.445 1.9608773 2.0235744
0.45 1.9610322 2.0235834
0.455 1.9608681 2.0235918
0.46 1.9610374 2.0235996
0.465 1.9608696 2.0236065
0.47 1.961031 2.023613
0.475 1.9608812 2.023619
0.48 1.961014 2.0236242
0.485 1.9609005 2.0236292
0.49 1.9609896 2.0236335
0.495 1.9609245 2.0236378
0.5 1.9609617 2.0236416
