0.0 2.3 2.2231908
0.005 2.2814572 2.3025334
0.01 2.2483574 2.2515833
0.015 2.2292031 2.2298744
0.02 2.2195494 2.2281883
0.025 2.213551 2.2228868
0.03 2.2115344 2.2149246
0.035 2.2092195 2.207539
0.04 2.1879085 2.1718683
0.045 2.1256804 2.1067624
0.05 2.0893223 2.0869808
0.055 2.1396809 2.1574304
0.06 2.2062676 2.2209775
0.065 2.2498544 2.2491102
0.07 2.274899 2.2664635
0.075 2.2883512 2.2761345
0.08 2.294783 2.2816231
0.085 2.2978018 2.2846093
0.09 2.2990708 2.2861693
0.095 2.2996467 2.28691
0.1 2.2998265 2.2871907
0.105 2.2962644 2.3099554
0.11 2.2822364 2.2846148
0.115 2.2578199 2.258486
0.12 2.2275534 2.2286446
0.125 2.1940056 2.194898
0.13 2.1584443 2.1581666
0.135 2.1208591 2.1193635
0.14 2.08171 2.0791864
0.145 2.0403312 2.0380628
0.15 2.0365585 2.050285
0.155 2.1033988 2.134
0.16 2.1832753 2.206188
0.165 2.2347275 2.240633
0.17 2.2669547 2.2618055
0.175 2.2841448 2.2737863
0.18 2.2925785 2.2805848
0.185 2.2972015 2.284288
0.19 2.2983855 2.286214
0.195 2.2996951 2.2871225
0.2 2.2996933 2.28746
0.205 2.296164 2.3100834
0.21 2.2824027 2.285003
0.215 2.2575947 2.2590797
0.22 2.2277389 2.2293549
0.225 2.1939102 2.1956704
0.23 2.1584118 2.1589632
0.235 2.121022 2.120162
0.24 2.0814437 2.0799758
0.245 2.0406535 2.038838
0.25 2.0362117 2.0510826
0.255 2.1037418 2.1345997
0.26 2.1830008 2.2066302
0.265 2.234906 2.2409422
0.27 2.2668588 2.2620175
0.275 2.2841534 2.273928
0.28 2.2926261 2.2806754
0.285 2.2971399 2.2843413
0.29 2.2984442 2.286241
0.295 2.2996665 2.2871296
0.3 2.2996916 2.287454
0.305 2.2961884 2.3100708
0.31 2.2823736 2.2850018
0.315 2.2576093 2.2590923
0.32 2.2277589 2.229376
0.325 2.1938486 2.1956959
0.33 2.15852 2.158991
0.335 2.1208843 2.120191
0.34 2.0816 2.0800045
0.345 2.040503 2.0388665
0.35 1.9970331 1.9969523
0.355 1.9953067 2.0173187
0.36 2.0713039 2.1096022
0.365 2.1609342 2.19012
0.37 2.2204902 2.2307513
0.375 2.2584524 2.2558773
0.38 2.2798987 2.2703297
0.385 2.2902756 2.2786243
0.39 2.2963232 2.2832243
0.395 2.2979124 2.2856808
0.4 2.2995024 2.2868965
0.405 2.2959722 2.3096902
0.41 2.2820275 2.285125
0.415 2.2580188 2.259538
0.42 2.227231 2.2300532
0.425 2.1942928 2.196547
0.43 2.1582115 2.1599677
0.435 2.1209912 2.121251
0.44 2.0816762 2.081116
0.445 2.0402851 2.0400054
0.45 1.9973103 1.9981027
0.455 1.9950121 2.0184333
0.46 2.0715587 2.110419
0.465 2.1607983 2.1907516
0.47 2.2205011 2.2312362
0.475 2.2585293 2.2562544
0.48 2.2797739 2.270624
0.485 2.2904086 2.2788546
0.49 2.2962375 2.283405
0.495 2.2979314 2.2858224
0.5 2.2995632 2.287008
