0.0 2.3 2.2231908
0.005 2.2814572 2.3025334
0.01 2.2483574 2.2515833
0.015 2.2292031 2.2298744
0.02 2.2195494 2.2281883
0.025 2.213551 2.2228868
0.03 2.2115344 2.2149246
0.035 2.2092195 2.207539
0.04 2.1950466 2.18325
0.045 2.1534184 2.1386633
0.05 2.1319228 2.120667
0.055 2.1741889 2.1822617
0.06 2.2282469 2.2362125
0.065 2.2628182 2.258633
0.07 2.2819043 2.272362
0.075 2.2889354 2.2982652
0.08 2.2827838 2.2826326
0.085 2.2661078 2.2650785
0.09 2.243855 2.2445772
0.095 2.2187026 2.2209022
0.1 2.191863 2.194728
0.105 2.1638623 2.1666908
0.11 2.1345949 2.1373296
0.115 2.1043503 2.1070504
0.12 2.1025339 2.1086473
0.125 2.1550502 2.1766527
0.13 2.2171042 2.2337496
0.135 2.2556451 2.2582676
0.14 2.2785215 2.273052
0.145 2.2871034 2.298693
0.15 2.2818553 2.283884
0.155 2.2659125 2.26698
0.16 2.2434884 2.24682
0.165 2.2187524 2.2232964
0.17 2.1917822 2.1971512
0.175 2.1637694 2.1690762
0.18 2.1347299 2.1396444
0.185 2.1041557 2.1092825
0.19 2.1027059 2.1108487
0.195 2.1549302 2.1782908
0.2 2.2171266 2.2349722
0.205 2.2557161 2.2591639
0.21 2.2783655 2.2737083
0.215 2.2873035 2.299166
0.22 2.2816337 2.2842915
0.225 2.2661094 2.2673643
0.23 2.2433418 2.247184
0.235 2.2188425 2.2236414
0.24 2.1917573 2.197477
0.245 2.1637479 2.1693835
0.25 2.1347797 2.139934
0.255 2.1040949 2.1095562
0.26 2.1027627 2.1111076
0.265 2.1548847 2.178484
0.27 2.2171542 2.2351124
0.275 2.2557065 2.2592618
0.28 2.2783739 2.273774
0.285 2.2872938 2.2992098
0.29 2.2816588 2.284329
0.295 2.2660659 2.2674017
0.3 2.2434016 2.247221
0.305 2.2187666 2.2236779
0.31 2.1918324 2.1975124
0.315 2.1636773 2.1694174
0.32 2.1348312 2.1399665
0.325 2.1040691 2.109587
0.33 2.102763 2.1111362
0.335 2.154911 2.1785045
0.34 2.2171146 2.2351258
0.345 2.2557532 2.259269
0.35 2.2783241 2.2737765
0.355 2.2873339 2.2992094
0.36 2.281625 2.284329
0.365 2.2660917 2.2674034
0.37 2.2433839 2.247223
0.375 2.2187831 2.2236807
0.38 2.1918197 2.1975152
0.385 2.1636898 2.1694207
0.39 2.1348212 2.1399696
0.395 2.1040727 2.1095905
0.4 2.1027661 2.1111393
0.405 2.1548941 2.1785061
0.41 2.2171433 2.2351265
0.415 2.2557131 2.2592685
0.42 2.278376 2.2737749
0.425 2.2872779 2.299207
0.43 2.2816871 2.2843273
0.435 2.2660304 2.267402
0.44 2.2434412 2.2472224
0.445 2.2187304 2.2236807
0.45 2.1918623 2.1975155
0.455 2.1636571 2.169421
0.46 2.1348428 2.13997
0.465 2.1040652 2.1095908
0.47 2.1027631 2.1111395
0.475 2.1549103 2.1785061
0.48 2.2171199 2.235126
0.485 2.2557429 2.2592676
0.49 2.2783393 2.273774
0.495 2.2901866 2.281483
0.5 2.2952711 2.2855492
