0.0 2.3 2.2231908
0.005 2.2814572 2.3025334
0.01 2.2483574 2.2515833
0.015 2.2292031 2.2298744
0.02 2.2195494 2.2281883
0.025 2.213551 2.2228868
0.03 2.2115344 2.2149246
0.035 2.2092195 2.207539
0.04 2.2088468 2.2026753
0.045 2.208215 2.2004466
0.05 2.2077449 2.2001896
0.055 2.2080593 2.2011356
0.06 2.2073807 2.2026856
0.065 2.20792 2.2044516
0.07 2.2074475 2.206211
0.075 2.2076706 2.2078538
0.08 2.2076456 2.2093341
0.085 2.2074749 2.2106433
0.09 2.2077396 2.2117896
0.095 2.2074605 2.212789
0.1 2.2076688 2.2136598
0.105 2.2075778 2.214419
0.11 2.2075385 2.2150817
0.115 2.2076803 2.2156613
0.12 2.2074868 2.2161686
0.125 2.2076706 2.2166135
0.13 2.2075517 2.2170045
0.135 2.2075704 2.2173479
0.14 2.2076607 2.2176502
0.145 2.2074779 2.217916
0.15 2.2077181 2.21815
0.155 2.2074665 2.2183554
0.16 2.2076889 2.2185361
0.165 2.2075273 2.2186954
0.17 2.2076143 2.2188349
0.175 2.2075972 2.2189574
0.18 2.2075607 2.2190652
0.185 2.2076247 2.2191598
0.19 2.2075575 2.2192428
0.195 2.2076084 2.2193155
0.2 2.2075824 2.2193792
0.205 2.2075851 2.219435
0.21 2.2075951 2.219484
0.215 2.2075877 2.219527
0.22 2.2075776 2.2195644
0.225 2.2076164 2.2195976
0.23 2.2075455 2.219626
0.235 2.2076452 2.2196512
0.24 2.2075276 2.2196734
0.245 2.2076498 2.2196925
0.25 2.2075378 2.2197094
0.255 2.2076279 2.219724
0.26 2.2075665 2.2197368
0.265 2.2075974 2.2197483
0.27 2.207593 2.2197578
0.275 2.2075775 2.2197664
0.28 2.2076044 2.219774
0.285 2.2075734 2.2197804
0.29 2.2076031 2.2197862
0.295 2.2075772 2.2197912
0.3 2.2075999 2.2197955
0.305 2.2075782 2.2197993
0.31 2.2076018 2.2198026
0.315 2.2075741 2.2198055
0.32 2.2076067 2.2198079
0.325 2.2075705 2.2198102
0.33 2.2076073 2.2198122
0.335 2.2075739 2.2198138
0.34 2.2075993 2.2198153
0.345 2.2075852 2.2198164
0.35 2.2075857 2.2198176
0.355 2.207599 2.2198186
0.36 2.2075733 2.2198198
0.365 2.2076084 2.2198203
0.37 2.2075678 2.219821
0.375 2.2076101 2.2198217
0.38 2.2075698 2.2198222
0.385 2.2076057 2.2198226
0.39 2.207576 2.2198231
0.395 2.2075988 2.2198231
0.4 2.2075833 2.2198236
0.405 2.2075914 2.2198236
0.41 2.2075906 2.219824
0.415 2.2075838 2.219824
0.42 2.2075986 2.2198243
0.425 2.2075751 2.2198243
0.43 2.2076078 2.2198246
0.435 2.207566 2.2198246
0.44 2.2076167 2.2198246
0.445 2.2075584 2.2198246
0.45 2.2076226 2.2198246
0.455 2.2075551 2.2198248
0.46 2.2076234 2.219825
0.465 2.2075571 2.219825
0.47 2.2076188 2.219825
0.475 2.2075638 2.2198253
0.48 2.2076103 2.2198253
0.485 2.2075732 2.2198253
0.49 2.2075998 2.219825
0.495 2.2075836 2.2198253
0.5 2.2075891 2.2198253
