0.0 2.3 2.2231908
0.005 2.2814572 2.3025334
0.01 2.2483574 2.2515833
0.015 2.2292031 2.2298744
0.02 2.2195494 2.2281883
0.025 2.213551 2.2228868
0.03 2.2115344 2.2149246
0.035 2.2092195 2.207539
0.04 2.2087279 2.2025456
0.045 2.2065634 2.1985462
0.05 2.2012276 2.1929429
0.055 2.1934135 2.1856492
0.06 2.1826872 2.1773477
0.065 2.1720185 2.168223
0.07 2.1596269 2.1584327
0.075 2.1474417 2.1481004
0.08 2.1346156 2.1373312
0.085 2.1213387 2.126211
0.09 2.1081866 2.1148047
0.095 2.0942141 2.1031604
0.1 2.0804454 2.0913095
0.105 2.0660719 2.079272
0.11 2.0514744 2.0670571
0.115 2.0367106 2.0546668
0.12 2.0213188 2.0420966
0.125 2.0059266 2.0293376
0.13 1.9898907 2.0163763
0.135 1.9735986 2.0031955
0.14 1.9569671 1.989775
0.145 1.9396471 1.9760916
0.15 1.9222719 1.9621181
0.155 1.9039359 1.9478252
0.16 1.8855482 1.9331787
0.165 1.8662134 1.9181416
0.17 1.8465623 1.9026725
0.175 1.8261292 1.8867257
0.18 1.8050452 1.87025
0.185 1.7832793 1.853188
0.19 1.7606252 1.8354778
0.195 1.7372204 1.8170478
0.2 1.7127978 1.7978201
0.205 1.6887663 1.7797928
0.21 1.6671041 1.763757
0.215 1.6480275 1.7495582
0.22 1.6306971 1.7367573
0.225 1.6150823 1.7250378
0.23 1.6006402 1.7141612
0.235 1.5874991 1.7039454
0.24 1.5751172 1.6942501
0.245 1.5637835 1.6849647
0.25 1.5529505 1.6760004
0.255 1.5429564 1.6672852
0.26 1.5333326 1.6587601
0.265 1.5243488 1.6503761
0.27 1.5156854 1.6420908
0.275 1.5074838 1.6338689
0.28 1.4995849 1.6256785
0.285 1.4920062 1.617492
0.29 1.4847145 1.6092834
0.295 1.4776411 1.6010296
0.3 1.4708327 1.5927086
0.305 1.4641716 1.5842991
0.31 1.457749 1.5757806
0.315 1.4514242 1.567133
0.32 1.4453086 1.558336
0.325 1.4392582 1.5493686
0.33 1.4333826 1.5402105
0.335 1.4275565 1.530839
0.34 1.4218629 1.5212319
0.345 1.4162185 1.511364
0.35 1.4106573 1.5012109
0.355 1.4051554 1.4907448
0.36 1.3996862 1.4799366
0.365 1.3942877 1.4687555
0.37 1.3888778 1.4571674
0.375 1.3835433 1.4451365
0.38 1.3781658 1.4326236
0.385 1.372856 1.4195864
0.39 1.367487 1.4059794
0.395 1.3621636 1.3917537
0.4 1.3567798 1.3768556
0.405 1.3514062 1.361228
0.41 1.3459832 1.34481
0.415 1.3405247 1.3275354
0.42 1.3350356 1.309335
0.425 1.3294591 1.2901361
0.43 1.3238735 1.2698629
0.435 1.3181474 1.2484376
0.44 1.3124308 1.2257838
0.445 1.3065241 1.2018273
0.45 1.300637 1.1765013
0.455 1.2945185 1.1497501
0.46 1.2884165 1.1215367
0.465 1.2820529 1.0918515
0.47 1.275687 1.0607206
0.475 1.2690411 1.0282185
0.48 1.2623575 0.9944816
0.485 1.2553866 0.9597168
0.49 1.2483266 0.92421305
0.495 1.24098 0.8883438
0.5 1.2334795 0.8525607
