0.0 2.3 2.2231908
0.005 2.2814572 2.3025334
0.01 2.2483574 2.2515833
0.015 2.2292031 2.2298744
0.02 2.2195494 2.2281883
0.025 2.213551 2.2228868
0.03 2.2115344 2.2149246
0.035 2.2092195 2.207539
0.04 2.2039692 2.1965714
0.045 2.1880815 2.178133
0.05 2.1670334 2.15816
0.055 2.1473489 2.139721
0.06 2.12663 2.1215873
0.065 2.1071073 2.1035306
0.07 2.0862073 2.085361
0.075 2.0655227 2.0669901
0.08 2.0441726 2.0483625
0.085 2.0219688 2.029437
0.09 1.9996738 2.0101757
0.095 1.9760537 1.9905357
0.1 1.9521977 1.9704669
0.105 1.927225 1.9499111
0.11 1.9013795 1.9287996
0.115 1.8747887 1.907053
0.12 1.8467766 1.8845806
0.125 1.8180114 1.861279
0.13 1.7876936 1.8370311
0.135 1.7561273 1.8117042
0.14 1.7231455 1.7851486
0.145 1.68822 1.7571933
0.15 1.6518965 1.7276456
0.155 1.6130552 1.6962857
0.16 1.5724597 1.6628618
0.165 1.528965 1.6270871
0.17 1.4830137 1.5886343
0.175 1.4338082 1.5471323
0.18 1.3812832 1.502167
0.185 1.3249905 1.4532866
0.19 1.2645139 1.4000225
0.195 1.1995922 1.3419273
0.2 1.2098536 1.3225689
0.205 1.3306245 1.4230824
0.21 1.4725324 1.5433712
0.215 1.6173821 1.6836126
0.22 1.7661623 1.8239145
0.225 1.9083808 1.9514971
0.23 2.028937 2.0579176
0.235 2.1295009 2.138181
0.24 2.1986054 2.193304
0.245 2.2457174 2.2287998
0.25 2.2728537 2.250934
0.255 2.2865736 2.2645957
0.26 2.2949595 2.2730281
0.265 2.2969355 2.2782423
0.27 2.2994729 2.2814634
0.275 2.2994584 2.2834392
0.28 2.2997891 2.2846315
0.285 2.3002658 2.2853308
0.29 2.2996397 2.2857196
0.295 2.3003711 2.2859156
0.3 2.2998276 2.2859933
0.305 2.3000478 2.2860014
0.31 2.3001974 2.28597
0.315 2.2997021 2.2859182
0.32 2.3004046 2.2858582
0.325 2.2996546 2.285797
0.33 2.3002936 2.2857385
0.335 2.2998853 2.2856848
0.34 2.3000028 2.285637
0.345 2.3001491 2.2855954
0.35 2.299804 2.285559
0.355 2.3002355 2.285528
0.36 2.299828 2.2855017
0.365 2.3001236 2.2854793
0.37 2.2999832 2.2854607
0.375 2.299963 2.2854452
0.38 2.3000968 2.2854323
0.385 2.299909 2.2854211
0.39 2.3000786 2.285412
0.395 2.299981 2.2854047
0.4 2.2999769 2.2853982
0.405 2.3000782 2.2853928
0.41 2.2999089 2.2853887
0.415 2.3000967 2.285385
0.42 2.2999406 2.2853816
0.425 2.3000199 2.2853794
0.43 2.3000385 2.2853773
0.435 2.2999176 2.2853754
0.44 2.3001193 2.2853737
0.445 2.2998701 2.2853725
0.45 2.3001289 2.2853715
0.455 2.2998969 2.2853706
0.46 2.3000796 2.2853696
0.465 2.2999558 2.285369
0.47 2.3000253 2.2853684
0.475 2.2999938 2.285368
0.48 2.300006 2.2853677
0.485 2.2999933 2.2853673
0.49 2.3000171 2.285367
0.495 2.2999777 2.2853665
0.5 2.3000261 2.2853663
