0.0 2.3 2.280616
0.005 2.1600467 2.0656464
0.01 1.903121 1.9142761
0.015 1.7713825 1.7927599
0.02 1.6668602 1.7016199
0.025 1.5829419 1.6263125
0.03 1.5235168 1.5647433
0.035 1.4695858 1.515609
0.04 1.4373196 1.4782305
0.045 1.4114186 1.4522231
0.05 1.4018114 1.4375196
0.055 1.4044227 1.4343545
0.06 1.4188992 1.4432318
0.065 1.4500295 1.4648585
0.07 1.4916657 1.5000229
0.075 1.5502155 1.5494027
0.08 1.6192674 1.6133287
0.085 1.7008133 1.6915195
0.09 1.7898477 1.7823625
0.095 1.8824542 1.8808434
0.1 1.9739416 1.9766138
0.105 2.0581391 2.0575519
0.11 2.1310509 2.1179678
0.115 2.1899967 2.161307
0.12 2.2334855 2.1942163
0.125 2.2637224 2.220169
0.13 2.281392 2.2519615
0.135 2.289687 2.2657974
0.14 2.2900746 2.2688234
0.145 2.2834854 2.2656963
0.15 2.2720182 2.2569444
0.155 2.2543196 2.2427766
0.16 2.2330248 2.2230895
0.165 2.2059828 2.1978621
0.17 2.1755599 2.1673124
0.175 2.1401463 2.1319354
0.18 2.101144 2.0924318
0.185 2.0579693 2.0495794
0.19 2.0110816 2.0041025
0.195 1.9606416 1.9565871
0.2 1.9066457 1.907449
0.205 1.8495577 1.856936
0.21 1.7892369 1.8051589
0.215 1.726377 1.7521322
0.22 1.6605844 1.6978154
0.225 1.5931021 1.6421452
0.23 1.5229446 1.5850484
0.235 1.4522515 1.526447
0.24 1.3792678 1.4662623
0.245 1.3070942 1.4044363
0.25 1.2333259 1.3409781
0.255 1.1618163 1.2760293
0.26 1.0897425 1.2099452
0.265 1.0214489 1.1433594
0.27 0.95378537 1.0772178
0.275 0.89144787 1.0127426
0.28 0.83082734 0.9513196
0.285 0.77699286 0.8943173
0.29 0.72559083 0.84288245
0.295 0.68229316 0.7977734
0.3 0.64151568 0.7592888
0.305 0.61313708 0.7272969
0.31 0.58035317 0.7013533
0.315 0.5653452 0.6808495
0.32 0.54445235 0.6651617
0.325 0.54189096 0.6537745
0.33 0.53389428 0.6463848
0.335 0.54375634 0.6430142
0.34 0.54941462 0.6441492
0.345 0.57202415 0.65087974
0.35 0.59249698 0.6648183
0.355 0.62865982 0.6873809
0.36 0.66565242 0.7182583
0.365 0.71683295 0.75419825
0.37 0.77250985 0.7903614
0.375 0.84071806 0.824303
0.38 0.91711816 0.9012144
0.385 1.0035354 1.0152905
0.39 1.1002625 1.1452003
0.395 1.2056091 1.269201
0.4 1.3172797 1.37692
0.405 1.4309566 1.4689434
0.41 1.5413449 1.5487313
0.415 1.6447051 1.6191533
0.42 1.7299853 1.6810849
0.425 1.7986694 1.733032
0.43 1.8403119 1.7716606
0.435 1.8644624 1.793812
0.44 1.8632076 1.7986989
0.445 1.8501911 1.7880917
0.45 1.8188356 1.7649565
0.455 1.7812969 1.7322044
0.46 1.7317256 1.6921496
0.465 1.6788444 1.6464572
0.47 1.6182627 1.596276
0.475 1.5553325 1.5423994
0.48 1.4879498 1.4853885
0.485 1.4181599 1.4256737
0.49 1.3469436 1.3636365
0.495 1.272616 1.2997046
0.5 1.2000988 1.2344501
