0.0 2.3 2.280616
0.005 2.1641066 2.0705605
0.01 1.9294689 1.9362156
0.015 1.8579872 1.8610117
0.02 1.8564866 1.8641026
0.025 1.9146796 1.9219182
0.03 2.0138267 1.990397
0.035 2.1046402 2.103535
0.04 2.1658209 2.1680107
0.045 2.1615525 2.1507177
0.05 2.0952474 2.07
0.055 1.9832623 1.9550009
0.06 1.8480261 1.8328671
0.065 1.7259138 1.723532
0.07 1.6292842 1.6419847
0.075 1.5844638 1.6011355
0.08 1.5914567 1.6124983
0.085 1.6572464 1.6788242
0.09 1.7656762 1.7819526
0.095 1.8964691 1.9061475
0.1 2.0110817 2.028987
0.105 2.0775014 2.0703917
0.11 2.0722367 2.0436997
0.115 2.001231 1.9641857
0.12 1.8870219 1.8605409
0.125 1.7620044 1.7574451
0.13 1.6545552 1.6726797
0.135 1.5840288 1.6203418
0.14 1.5667329 1.6131258
0.145 1.6033794 1.6595457
0.15 1.6950796 1.7521186
0.155 1.8176115 1.8632982
0.16 1.948791 1.9984565
0.165 2.0429682 2.0755723
0.17 2.0787418 2.0802355
0.175 2.0391592 2.023658
0.18 1.9447407 1.9290166
0.185 1.8218788 1.8243527
0.19 1.7026102 1.7305036
0.195 1.612436 1.6627984
0.2 1.5663305 1.6342864
0.205 1.5773835 1.6560802
0.21 1.6410646 1.7297938
0.215 1.7534184 1.8351169
0.22 1.8822859 1.9542439
0.225 2.0026017 2.0668962
0.23 2.0678345 2.1007137
0.235 2.0680892 2.0705497
0.24 1.9966102 1.9897616
0.245 1.8848061 1.8864276
0.25 1.7601004 1.7850437
0.255 1.6523034 1.7030485
0.26 1.5833605 1.654171
0.265 1.5636943 1.6506319
0.27 1.6035246 1.7001119
0.275 1.6911924 1.7937877
0.28 1.8185738 1.9018416
0.285 1.9446657 2.0299008
0.29 2.0447076 2.0999012
0.295 2.0758465 2.099453
0.3 2.040444 2.0399094
0.305 1.9437951 1.9437423
0.31 1.8219103 1.8386276
0.315 1.7028977 1.7451308
0.32 1.6114106 1.6783247
0.325 1.567287 1.6510322
0.33 1.5752879 1.674052
0.335 1.6428215 1.7485096
0.34 1.7502739 1.8533158
0.345 1.8851692 1.9699492
0.35 1.998944 2.0791836
0.355 2.0711493 2.1101534
0.36 2.065637 2.0781553
0.365 1.9985662 1.9963329
0.37 1.8842174 1.8925116
0.375 1.7601926 1.7910504
0.38 1.6528617 1.709265
0.385 1.5819084 1.6607842
0.39 1.5649954 1.657721
0.395 1.6004457 1.7075951
0.4 1.6934782 1.8013384
0.405 1.8142331 1.9087493
0.41 1.9484596 2.0355232
0.415 2.0404147 2.104224
0.42 2.0799384 2.1028259
0.425 2.0383233 2.0427165
0.43 1.9460434 1.9462459
0.435 1.8219194 1.8410177
0.44 1.7028521 1.7475464
0.445 1.6123441 1.6808596
0.45 1.5651063 1.6537402
0.455 1.5768025 1.6769366
0.46 1.638398 1.7514961
0.465 1.7529554 1.8562062
0.47 1.8793534 1.972436
0.475 2.0035419 2.0811276
0.48 2.0662788 2.1116445
0.485 2.0701301 2.0793529
0.49 1.9967722 1.9973645
0.495 1.8862207 1.8934639
0.5 1.7606347 1.7919872
