0.0 2.3 2.2967575
0.005 2.2951086 2.281847
0.01 2.2862288 2.2585866
0.015 2.2810306 2.257621
0.02 2.2788923 2.2690182
0.025 2.2779774 2.2804859
0.03 2.2780326 2.2875237
0.035 2.2778376 2.2907577
0.04 2.2489188 2.2459762
0.045 2.1630828 2.1371236
0.05 2.1021691 2.1041818
0.055 2.1468218 2.1490135
0.06 2.2174879 2.218421
0.065 2.2633813 2.2661896
0.07 2.2871033 2.2891753
0.075 2.2968906 2.298526
0.08 2.300011 2.302077
0.085 2.3005318 2.3033283
0.09 2.3003288 2.303627
0.095 2.3002199 2.3034823
0.1 2.2999982 2.3031003
0.105 2.2961533 2.318316
0.11 2.2811329 2.2965786
0.115 2.2549282 2.2643576
0.12 2.2226316 2.2271364
0.125 2.187277 2.1872227
0.13 2.1503097 2.1455748
0.135 2.1115101 2.102804
0.14 2.0711229 2.059349
0.145 2.0285751 2.0153813
0.15 2.0259656 2.031707
0.155 2.1008966 2.1033232
0.16 2.1909085 2.186266
0.165 2.2484531 2.2445502
0.17 2.2805343 2.2752118
0.175 2.2945776 2.288399
0.18 2.2991439 2.2931716
0.185 2.30083 2.2945
0.19 2.3001409 2.294583
0.195 2.3004566 2.2942832
0.2 2.3000075 2.2939103
0.205 2.2960479 2.3075902
0.21 2.2813428 2.287841
0.215 2.2546845 2.257304
0.22 2.2228359 2.2213776
0.225 2.1871632 2.1828263
0.23 2.1503063 2.1426787
0.235 2.1116295 2.1013803
0.24 2.0709173 2.05923
0.245 2.0288191 2.0163586
0.25 2.0257134 2.0317547
0.255 2.1011247 2.1072607
0.26 2.190754 2.1906126
0.265 2.2485242 2.247378
0.27 2.2805307 2.2769098
0.275 2.2945258 2.2895737
0.28 2.2992231 2.2940922
0.285 2.3007616 2.2952566
0.29 2.3001817 2.2952228
0.295 2.3004567 2.294851
0.3 2.2999691 2.2944512
0.305 2.2961103 2.308394
0.31 2.2812792 2.288781
0.315 2.25473 2.2582567
0.32 2.2228252 2.2221265
0.325 2.1871303 2.1834235
0.33 2.1503797 2.1432867
0.335 2.1115296 2.1021056
0.34 2.0710298 2.0600924
0.345 2.0287156 2.0173397
0.35 1.9838012 1.9737291
0.355 1.9835906 1.9909916
0.36 2.0685008 2.0745723
0.365 2.1697145 2.1678495
0.37 2.2361035 2.2343554
0.375 2.2742801 2.271403
0.38 2.2922857 2.288618
0.385 2.2982466 2.2954624
0.39 2.3008646 2.297704
0.395 2.3001171 2.2981374
0.4 2.3005216 2.2979562
0.405 2.2961714 2.3120759
0.41 2.2810395 2.292056
0.415 2.2552107 2.261153
0.42 2.2222728 2.2245355
0.425 2.1876202 2.1853807
0.43 2.1500508 2.144921
0.435 2.1116439 2.1035373
0.44 2.0711217 2.0613933
0.445 2.0284722 2.0185518
0.45 1.9841041 1.9749036
0.455 1.9832767 1.9905605
0.46 2.068753 2.077163
0.465 2.1696129 2.17134
0.47 2.2360503 2.2373292
0.475 2.2744365 2.273835
0.48 2.2920807 2.2908046
0.485 2.2984547 2.297595
0.49 2.30072 2.2998538
0.495 2.3001685 2.3003194
0.5 2.3005694 2.3001661
