0.0 2.3 2.308268
0.005 2.1576166 2.106452
0.01 1.9294637 1.9530847
0.015 1.8232156 1.8379774
0.02 1.7491668 1.7546115
0.025 1.6986283 1.697597
0.03 1.6795024 1.6623228
0.035 1.6638077 1.6450922
0.04 1.6717848 1.6430676
0.045 1.683476 1.6540308
0.05 1.7066927 1.6761024
0.055 1.7386168 1.7075152
0.06 1.7721709 1.7464714
0.065 1.81527 1.7910755
0.07 1.8557069 1.8393204
0.075 1.9010785 1.8891299
0.08 1.9438225 1.9384506
0.085 1.9851985 1.9853926
0.09 2.0249019 2.0284028
0.095 2.0593918 2.0664182
0.1 2.091933 2.098947
0.105 2.1192177 2.1260405
0.11 2.1433039 2.1481695
0.115 2.1642268 2.1660557
0.12 2.1811699 2.1805074
0.125 2.1966812 2.192296
0.13 2.2088623 2.2020862
0.135 2.2198278 2.210405
0.14 2.2292453 2.217646
0.145 2.2366986 2.2240856
0.15 2.2443569 2.2299125
0.155 2.2495123 2.2352483
0.16 2.2556381 2.2401724
0.165 2.2595732 2.244735
0.17 2.2641995 2.2489696
0.175 2.267547 2.2529004
0.18 2.2709073 2.2565448
0.185 2.2738247 2.2599192
0.19 2.2763352 2.2630382
0.195 2.2787519 2.2659154
0.2 2.2807724 2.2685652
0.205 2.2826818 2.2710018
0.21 2.2843491 2.273239
0.215 2.2859102 2.2752907
0.22 2.2871788 2.277171
0.225 2.2886081 2.278892
0.23 2.2894217 2.280467
0.235 2.2908347 2.281907
0.24 2.2912561 2.2832234
0.245 2.2926107 2.2844265
0.25 2.2928129 2.285525
0.255 2.293985 2.2865283
0.26 2.2941466 2.2874448
0.265 2.2950493 2.2882812
0.27 2.2952629 2.2890449
0.275 2.2959035 2.289742
0.28 2.296166 2.2903788
0.285 2.2966149 2.2909606
0.29 2.2968854 2.2914922
0.295 2.2972089 2.291979
0.3 2.297468 2.2924244
0.305 2.2976911 2.2928326
0.31 2.297954 2.2932076
0.315 2.2980744 2.2935522
0.32 2.2983608 2.2938697
0.325 2.2983858 2.2941632
0.33 2.2986878 2.2944345
0.335 2.2986546 2.2946868
0.34 2.2989348 2.2949214
0.345 2.2988976 2.2951407
0.35 2.2991143 2.2953463
0.355 2.2991147 2.29554
0.36 2.2992504 2.2957227
0.365 2.2992973 2.2958958
0.37 2.2993664 2.296061
0.375 2.2994395 2.296219
0.38 2.2994751 2.2963705
0.385 2.2995437 2.2965167
0.39 2.2995785 2.2966583
0.395 2.2996177 2.2967956
0.4 2.2996739 2.2969294
0.405 2.2996694 2.2970603
0.41 2.2997604 2.2971888
0.415 2.2997032 2.2973154
0.42 2.2998396 2.2974398
0.425 2.299722 2.2975633
0.43 2.2999124 2.2976859
0.435 2.2997302 2.2978072
0.44 2.2999764 2.2979279
0.445 2.2997351 2.2980485
0.45 2.3000259 2.2981687
0.455 2.2997451 2.2982886
0.46 2.3000549 2.2984087
0.465 2.2997659 2.2985287
0.47 2.3000606 2.2986488
0.475 2.299799 2.298769
0.48 2.3000449 2.2988899
0.485 2.2998425 2.2990105
0.49 2.3000132 2.299132
0.495 2.2998931 2.2992535
0.5 2.2999724 2.2993753
