0.0 2.3 2.3060257
0.005 2.2949156 2.2786968
0.01 2.2853729 2.2501218
0.015 2.2793423 2.2492511
0.02 2.2766431 2.2629473
0.025 2.2754117 2.2762396
0.03 2.2753806 2.2840688
0.035 2.2751623 2.2873642
0.04 2.2527511 2.259118
0.045 2.18478 2.1666715
0.05 2.1339282 2.1413567
0.055 2.1670017 2.1855462
0.06 2.2258116 2.2441921
0.065 2.2659736 2.2807524
0.07 2.2877345 2.2970803
0.075 2.293813 2.314017
0.08 2.2849 2.2946389
0.085 2.2637918 2.2676322
0.09 2.2364438 2.2371225
0.095 2.2065645 2.2045186
0.1 2.1749748 2.1704576
0.105 2.1426366 2.1353717
0.11 2.1087687 2.0996068
0.115 2.073751 2.0633779
0.12 2.0703168 2.0845366
0.125 2.1302132 2.1525137
0.13 2.2056129 2.2218552
0.135 2.2549524 2.2667942
0.14 2.2829511 2.288881
0.145 2.2922444 2.3027556
0.15 2.2842199 2.2844493
0.155 2.2640945 2.2588835
0.16 2.2362926 2.2298527
0.165 2.2067186 2.198733
0.17 2.1750592 2.1661139
0.175 2.1424701 2.1323192
0.18 2.109027 2.097605
0.185 2.0735016 2.0621576
0.19 2.0705211 2.0837975
0.195 2.1301095 2.1548162
0.2 2.2056112 2.2238967
0.205 2.2550545 2.2679856
0.21 2.2827926 2.2897136
0.215 2.2924097 2.3022435
0.22 2.2840814 2.2833533
0.225 2.2641746 2.2575986
0.23 2.2362855 2.2284787
0.235 2.20667 2.197361
0.24 2.1751442 2.1648476
0.245 2.1423771 2.1312191
0.25 2.1090964 2.0966685
0.255 2.0734706 2.0613382
0.26 2.0705099 2.0817437
0.265 2.1301552 2.1551118
0.27 2.2055525 2.2247155
0.275 2.2551103 2.2687826
0.28 2.2827576 2.2906423
0.285 2.2924133 2.303363
0.29 2.2841116 2.284153
0.295 2.2641215 2.2581096
0.3 2.2363493 2.228657
0.305 2.2066086 2.1972427
0.31 2.1751859 2.164529
0.315 2.142359 2.1307936
0.32 2.1090896 2.0961878
0.325 2.0734991 2.0608165
0.33 2.070469 2.0797484
0.335 2.1301988 2.1550777
0.34 2.2055192 2.2252274
0.345 2.2551277 2.2694046
0.35 2.2827552 2.2914789
0.355 2.2924022 2.3047733
0.36 2.2841299 2.2853932
0.365 2.2641047 2.2591016
0.37 2.2363593 2.2293084
0.375 2.2066094 2.1975577
0.38 2.1751753 2.1645858
0.385 2.1423769 2.1306822
0.39 2.1090709 2.0959725
0.395 2.0735125 2.060529
0.4 2.070464 2.0780563
0.405 2.1301913 2.1550765
0.41 2.2055378 2.225674
0.415 2.2551014 2.269957
0.42 2.2827856 2.2922382
0.425 2.2923744 2.3061826
0.43 2.2841532 2.2867174
0.435 2.2640879 2.2602315
0.44 2.2363683 2.2301364
0.445 2.2066054 2.1980712
0.45 2.1751753 2.1648445
0.455 2.1423789 2.1307673
0.46 2.1090689 2.0959482
0.465 2.0735152 2.0604331
0.47 2.0704607 2.076697
0.475 2.1301977 2.1552064
0.48 2.205528 2.226154
0.485 2.255114 2.2705119
0.49 2.282769 2.2929673
0.495 2.2955417 2.3021333
0.5 2.2993751 2.304629
