0.0 2.3 2.333111
0.005 2.2573941 2.2711282
0.01 2.1829616 2.2003822
0.015 2.1463771 2.157594
0.02 2.1326034 2.1350799
0.025 2.1258645 2.1241703
0.03 2.1252047 2.119503
0.035 2.1225925 2.1180916
0.04 2.1234697 2.1182868
0.045 2.12251 2.1191792
0.05 2.1224794 2.1202793
0.055 2.1229823 2.1213424
0.06 2.1219508 2.1222613
0.065 2.1231836 2.123005
0.07 2.1220051 2.1235785
0.075 2.1229248 2.124005
0.08 2.1224077 2.1243103
0.085 2.1224715 2.1245205
0.09 2.1227757 2.1246576
0.095 2.1222215 2.1247401
0.1 2.1454932 2.139784
0.105 2.2059367 2.1981559
0.11 2.2649359 2.2463539
0.115 2.2933371 2.269715
0.12 2.2807516 2.2773407
0.125 2.2231876 2.2194302
0.13 2.165564 2.1817222
0.135 2.1407037 2.1585097
0.14 2.1293178 2.1441796
0.145 2.1260023 2.1350975
0.15 2.1239276 2.1291986
0.155 2.1229365 2.1253064
0.16 2.1232604 2.122721
0.165 2.1221338 2.1210046
0.17 2.1231395 2.119874
0.175 2.1221512 2.1191428
0.18 2.1228265 2.118684
0.185 2.1224818 2.118412
0.19 2.1224438 2.1182685
0.195 2.1227626 2.1182132
0.2 2.1222661 2.1182187
0.205 2.1227978 2.1182663
0.21 2.1223601 2.1183426
0.215 2.12262 2.1184387
0.22 2.1451957 2.15623
0.225 2.2060793 2.2166781
0.23 2.2649605 2.2639022
0.235 2.2931671 2.2842796
0.24 2.2809836 2.2767453
0.245 2.2229656 2.21617
0.25 2.165731 2.1799068
0.255 2.140662 2.157766
0.26 2.1291984 2.144026
0.265 2.1262525 2.1352875
0.27 2.123599 2.1296132
0.275 2.1233291 2.125882
0.28 2.1229081 2.1234186
0.285 2.1224244 2.121799
0.29 2.1229353 2.1207485
0.295 2.1222274 2.1200862
0.3 2.1228255 2.1196885
0.305 2.1224052 2.1194727
0.31 2.1225511 2.1193814
0.315 2.1226612 2.1193762
0.32 2.1223437 2.1194298
0.325 2.122763 2.119523
0.33 2.1223568 2.1196437
0.335 2.1226504 2.1197824
0.34 2.1451608 2.1609514
0.345 2.2060943 2.224872
0.35 2.2649868 2.2723503
0.355 2.2931023 2.291428
0.36 2.3025321 2.2954464
0.365 2.2811295 2.2851164
0.37 2.2217431 2.2200642
0.375 2.1653681 2.1836107
0.38 2.1396862 2.1615143
0.385 2.1298342 2.1477242
0.39 2.125435 2.1388745
0.395 2.1241523 2.1330721
0.4 2.1229644 2.1292193
0.405 2.1229837 2.12665
0.41 2.1225881 2.124943
0.415 2.1226228 2.1238232
0.42 2.1226047 2.1231065
0.425 2.1224897 2.1226678
0.43 2.1226191 2.1224215
0.435 2.1224898 2.1223085
0.44 2.1225684 2.122288
0.445 2.1225503 2.1223311
0.45 2.1225076 2.1224174
0.455 2.1225883 2.122534
0.46 2.1451253 2.1645663
0.465 2.2062036 2.230734
0.47 2.2648434 2.2781098
0.475 2.2932456 2.2962167
0.48 2.3024296 2.2995088
0.485 2.3024456 2.2984767
0.49 2.301219 2.2969172
0.495 2.3002885 2.295747
0.5 2.2998846 2.295029
