0.0 2.3 2.3200393
0.005 2.134679 2.0692298
0.01 1.8643003 1.8892703
0.015 1.7571715 1.7759137
0.02 1.7326756 1.7333522
0.025 1.7701659 1.7615166
0.03 1.8666177 1.8353596
0.035 1.9580343 1.958075
0.04 2.0307102 2.0280807
0.045 2.035109 1.9929132
0.05 1.9643218 1.9111576
0.055 1.8370504 1.8056571
0.06 1.6701409 1.6708314
0.065 1.5144128 1.5171251
0.07 1.3793639 1.3741133
0.075 1.2988169 1.2665815
0.08 1.2686779 1.210105
0.085 1.2996051 1.2165502
0.09 1.3760602 1.2885983
0.095 1.4851487 1.4000809
0.1 1.593129 1.5399983
0.105 1.6715065 1.6443524
0.11 1.6852701 1.6789834
0.115 1.6314348 1.6403999
0.12 1.5198588 1.5420387
0.125 1.3832988 1.4067471
0.13 1.253776 1.267165
0.135 1.1534308 1.1502869
0.14 1.1014646 1.0716965
0.145 1.0951355 1.0426481
0.15 1.1435676 1.0728672
0.155 1.2209806 1.1571372
0.16 1.3257257 1.2642033
0.165 1.4103041 1.3687084
0.17 1.4612348 1.437624
0.175 1.4472192 1.4464104
0.18 1.3759674 1.3909106
0.185 1.2614596 1.2869735
0.19 1.1358466 1.1629431
0.195 1.0265078 1.0462472
0.2 0.94918706 0.9544083
0.205 0.91976224 0.89832705
0.21 0.92596726 0.8878433
0.215 0.97883821 0.9277845
0.22 1.0466458 0.9992417
0.225 1.1300771 1.0778315
0.23 1.1796679 1.1432173
0.235 1.1940912 1.1697389
0.24 1.146409 1.1440715
0.245 1.0591862 1.0706651
0.25 0.94148606 0.96808046
0.255 0.83165076 0.85928935
0.26 0.73885268 0.76214516
0.265 0.67944564 0.68797755
0.27 0.65819842 0.6451952
0.275 0.6681862 0.6382679
0.28 0.70381319 0.6596545
0.285 0.74336013 0.6943996
0.29 0.7790122 0.7312479
0.295 0.78082942 0.74267536
0.3 0.74797322 0.714356
0.305 0.67143431 0.6527544
0.31 0.57696136 0.57008195
0.315 0.47096567 0.48124686
0.32 0.38376066 0.3996566
0.325 0.31400071 0.33466214
0.33 0.27766238 0.2933939
0.335 0.2578002 0.2823832
0.34 0.26189244 0.28563994
0.345 0.26334416 0.28175592
0.35 0.26737653 0.30461133
0.355 0.25228522 0.30529064
0.36 0.21289126 0.26613146
0.365 0.15649404 0.20759994
0.37 0.0 0.14443976
0.375 0.0 0.084627986
0.38 0.0 0.034549534
0.385 0.0 -0.00096714497
0.39 0.0 -0.018143177
0.395 0.0 -0.007818401
0.4 0.0 0.03295809
0.405 0.0 0.046161532
0.41 0.0 0.08910626
0.415 0.0 0.17123985
0.42 0.0 0.16912824
0.425 0.0 0.12220138
0.43 0.0 0.064076126
0.435 0.0 0.0073621273
0.44 0.0 -0.03935498
0.445 0.0 -0.06974292
0.45 0.0 -0.08148658
0.455 0.0 -0.07144004
0.46 0.0 -0.025318682
0.465 0.0 0.025651097
0.47 0.0 0.037246644
0.475 0.0 0.124351084
0.48 0.0 0.17304105
0.485 0.0 0.14640695
0.49 0.0 0.094551325
0.495 0.0 0.037763298
0.5 0.0 -0.0146993995
