0.0 2.3 2.2561235
0.005 2.2958407 2.283705
0.01 2.2889985 2.2776635
0.015 2.2855973 2.2761245
0.02 2.2839922 2.2780228
0.025 2.2830492 2.2811022
0.03 2.2828244 2.2833815
0.035 2.2824616 2.2845352
0.04 2.2712148 2.2652311
0.045 2.2396141 2.2300663
0.05 2.2054743 2.1998281
0.055 2.1808502 2.175308
0.06 2.1594521 2.153714
0.065 2.1404631 2.1333528
0.07 2.1219375 2.113483
0.075 2.1038825 2.0938122
0.08 2.0858888 2.07423
0.085 2.0674778 2.0546923
0.09 2.0491011 2.0351741
0.095 2.0299917 2.015649
0.1 2.0107204 1.9960818
0.105 1.9925517 1.9795928
0.11 1.9785077 1.9668157
0.115 1.9685286 1.9570205
0.12 1.9608564 1.9494576
0.125 1.9553353 1.9435394
0.13 1.9509768 1.9388366
0.135 1.947805 1.9350443
0.14 1.945346 1.9319456
0.145 1.9434389 1.9293852
0.15 1.9420829 1.9272511
0.155 1.9409063 1.9254618
0.16 1.9401565 1.923955
0.165 1.9394481 1.922684
0.17 1.9390034 1.9216118
0.175 1.9386091 1.9207091
0.18 1.9383165 1.9199529
0.185 1.9381159 1.9193227
0.19 1.9379188 1.918802
0.195 1.9378144 1.9183779
0.2 1.9376969 1.9180379
0.205 1.937626 1.9177718
0.21 1.9375729 1.9175706
0.215 1.9375131 1.9174266
0.22 1.937497 1.9173326
0.225 1.9374527 1.9172833
0.23 1.9374443 1.9172728
0.235 1.9374251 1.9172962
0.24 1.9374068 1.91735
0.245 1.9374126 1.9174299
0.25 1.9373839 1.9175327
0.255 1.9374032 1.9176555
0.26 1.9373744 1.9177954
0.265 1.9373929 1.9179506
0.27 1.9373735 1.9181182
0.275 1.9373828 1.9182973
0.28 1.9373755 1.9184852
0.285 1.937376 1.9186811
0.29 1.9373763 1.9188838
0.295 1.9373733 1.9190915
0.3 1.937375 1.9193034
0.305 1.9373732 1.9195192
0.31 1.9373733 1.9197369
0.315 1.9373734 1.9199564
0.32 1.9373727 1.9201772
0.325 1.9373726 1.9203987
0.33 1.9373736 1.9206197
0.335 1.937371 1.9208407
0.34 1.937375 1.921061
0.345 1.9373697 1.9212801
0.35 1.9373755 1.9214973
0.355 1.9373697 1.9217131
0.36 1.9373746 1.921927
0.365 1.937371 1.9221385
0.37 1.9373728 1.9223478
0.375 1.9373729 1.9225547
0.38 1.937371 1.9227588
0.385 1.9373744 1.9229608
0.39 1.9373699 1.9231596
0.395 1.9373751 1.9233553
0.4 1.9373696 1.9235482
0.405 1.937375 1.9237385
0.41 1.9373699 1.9239256
0.415 1.9373745 1.9241097
0.42 1.9373705 1.9242909
0.425 1.9373738 1.9244692
0.43 1.9373713 1.9246442
0.435 1.937373 1.9248166
0.44 1.9373722 1.9249859
0.445 1.9373719 1.9251525
0.45 1.9373734 1.9253159
0.455 1.9373706 1.9254763
0.46 1.9373748 1.9256344
0.465 1.9373692 1.9257891
0.47 1.9373761 1.9259415
0.475 1.937368 1.926091
0.48 1.9373772 1.9262378
0.485 1.9373672 1.9263821
0.49 1.9373777 1.9265239
0.495 1.9373671 1.9266632
0.5 1.9373776 1.9267995
