0.0 2.3 2.3137608
0.005 2.099586 2.0348217
0.01 1.8285481 1.8699005
0.015 1.8188305 1.7853379
0.02 1.8470176 1.770577
0.025 1.907554 1.8139439
0.03 1.9924929 1.9013212
0.035 2.0621521 2.0101037
0.04 2.135398 2.1106763
0.045 2.1882147 2.1829207
0.05 2.2279153 2.2270935
0.055 2.2589369 2.2523167
0.06 2.2723563 2.2663307
0.065 2.2878134 2.2745473
0.07 2.2904062 2.280127
0.075 2.2962956 2.284449
0.08 2.2975067 2.2879775
0.085 2.2978784 2.2908573
0.09 2.3000557 2.293159
0.095 2.2985636 2.294945
0.1 2.3003205 2.2962823
0.105 2.2995753 2.2972372
0.11 2.2996852 2.297872
0.115 2.3003423 2.2982452
0.12 2.2994202 2.2984073
0.125 2.30032 2.2984033
0.13 2.2999393 2.2982707
0.135 2.2996229 2.2980416
0.14 2.3007818 2.2977424
0.145 2.2989773 2.2973952
0.15 2.3012952 2.2970178
0.155 2.2989472 2.2966247
0.16 2.3011233 2.2962272
0.165 2.2994208 2.295835
0.17 2.3004653 2.2954543
0.175 2.2999481 2.2950907
0.18 2.2998714 2.2947478
0.185 2.300206 2.2944286
0.19 2.2996677 2.2941344
0.195 2.3001701 2.2938666
0.2 2.2997363 2.2936254
0.205 2.3000706 2.293411
0.21 2.2997888 2.2932231
0.215 2.3001452 2.2930608
0.22 2.299677 2.292923
0.225 2.3004033 2.2928097
0.23 2.2994865 2.292719
0.235 2.3006485 2.2926502
0.24 2.2994052 2.292602
0.245 2.3006788 2.2925735
0.25 2.2995231 2.2925632
0.255 2.3004588 2.2925704
0.26 2.2997707 2.292594
0.265 2.3001367 2.2926326
0.27 2.3000113 2.2926857
0.275 2.2998978 2.292752
0.28 2.300151 2.2928307
0.285 2.2998115 2.292921
0.29 2.3001877 2.293022
0.295 2.2998198 2.293133
0.3 2.3001835 2.2932532
0.305 2.2998349 2.293382
0.31 2.300188 2.2935188
0.315 2.2998243 2.2936628
0.32 2.3001915 2.2938137
0.325 2.2998201 2.2939708
0.33 2.3001481 2.2941334
0.335 2.2998683 2.2943013
0.34 2.300036 2.2944741
0.345 2.2999777 2.2946515
0.35 2.2998894 2.2948327
0.355 2.3001093 2.2950175
0.36 2.2997748 2.2952056
0.365 2.300206 2.2953966
0.37 2.2997389 2.2955904
0.375 2.3002298 2.2957866
0.38 2.2997814 2.295985
0.385 2.3001801 2.2961853
0.39 2.2998699 2.2963872
0.395 2.3000838 2.2965906
0.4 2.2999736 2.2967956
0.405 2.2999703 2.2970014
0.41 2.3000816 2.297208
0.415 2.2998561 2.2974155
0.42 2.3001974 2.2976239
0.425 2.2997498 2.2978327
0.43 2.3003195 2.2980416
0.435 2.299662 2.298251
0.44 2.3004288 2.2984602
0.445 2.2996082 2.2986698
0.45 2.3004932 2.2988794
0.455 2.2996006 2.2990885
0.46 2.3004852 2.2992976
0.465 2.2996399 2.2995062
0.47 2.3003985 2.2997146
0.475 2.2997162 2.2999225
0.48 2.3002521 2.30013
0.485 2.2998166 2.3003366
0.49 2.3000803 2.3005428
0.495 2.299931 2.3007486
0.5 2.299917 2.3009536
