0.0 2.3 2.3284404
0.005 2.0891354 2.0323012
0.01 1.7909339 1.8547254
0.015 1.7669632 1.759454
0.02 1.7915326 1.7342324
0.025 1.8503787 1.7670825
0.03 1.9393652 1.8455095
0.035 2.0156462 1.9514802
0.04 2.0972844 2.0599775
0.045 2.1606769 2.1481707
0.05 2.2081348 2.207444
0.055 2.2472814 2.2424076
0.06 2.2653194 2.2615576
0.065 2.2839546 2.2721004
0.07 2.2889377 2.2785878
0.075 2.2948445 2.2832227
0.08 2.297533 2.2868516
0.085 2.2973319 2.2897615
0.09 2.3000597 2.2920654
0.095 2.2986764 2.2938373
0.1 2.2999736 2.2951448
0.105 2.29995 2.2960541
0.11 2.2993441 2.2966297
0.115 2.3005088 2.2969308
0.12 2.2994979 2.2970111
0.125 2.3000451 2.2969182
0.13 2.3003973 2.2966921
0.135 2.2991434 2.2963672
0.14 2.3012619 2.2959716
0.145 2.2987604 2.2955291
0.15 2.3014273 2.2950587
0.155 2.299145 2.2945755
0.16 2.3008185 2.2940912
0.165 2.2998022 2.2936153
0.17 2.300025 2.2931547
0.175 2.3002139 2.2927148
0.18 2.2996452 2.292299
0.185 2.3002235 2.2919102
0.19 2.2996935 2.2915497
0.195 2.300059 2.2912188
0.2 2.2998036 2.290917
0.205 2.3000719 2.2906444
0.21 2.2997108 2.2904005
0.215 2.3003575 2.2901845
0.22 2.2994713 2.2899954
0.225 2.3006904 2.2898319
0.23 2.2993354 2.2896934
0.235 2.3007811 2.289578
0.24 2.2994531 2.289485
0.245 2.3005428 2.2894127
0.25 2.2997455 2.2893603
0.255 2.3001553 2.2893264
0.26 2.3000289 2.28931
0.265 2.2998727 2.2893095
0.27 2.3001789 2.289325
0.275 2.2997897 2.2893543
0.28 2.3002007 2.289397
0.285 2.2998182 2.2894523
0.29 2.3001859 2.2895186
0.295 2.2998363 2.289596
0.3 2.3001994 2.2896833
0.305 2.2998106 2.28978
0.31 2.3002145 2.289885
0.315 2.2997982 2.289998
0.32 2.30016 2.2901185
0.325 2.2998629 2.2902458
0.33 2.3000127 2.2903793
0.335 2.3000045 2.2905185
0.34 2.2998337 2.2906628
0.345 2.300159 2.2908123
0.35 2.2997168 2.290966
0.355 2.3002514 2.291124
0.36 2.2997095 2.2912858
0.365 2.3002467 2.2914507
0.37 2.2997888 2.291619
0.375 2.300163 2.29179
0.38 2.2999022 2.2919636
0.385 2.3000427 2.2921393
0.39 2.3000176 2.2923172
0.395 2.2999162 2.292497
0.4 2.3001366 2.292678
0.405 2.2997931 2.292861
0.41 2.3002708 2.2930448
0.415 2.2996802 2.29323
0.42 2.3004117 2.2934163
0.425 2.2995954 2.293603
0.43 2.3005226 2.2937903
0.435 2.299561 2.2939785
0.44 2.3005581 2.2941666
0.445 2.2995862 2.2943556
0.45 2.3004939 2.2945445
0.455 2.299661 2.2947335
0.46 2.3003431 2.2949228
0.465 2.299766 2.2951117
0.47 2.3001469 2.2953005
0.475 2.2998867 2.2954893
0.48 2.2999516 2.295678
0.485 2.3000169 2.295866
0.49 2.2997904 2.2960536
0.495 2.300151 2.2962413
0.5 2.2996792 2.296428
