0.0 2.3 2.298762
0.005 2.2953211 2.2828088
0.01 2.2868213 2.2580318
0.015 2.2815468 2.25447
0.02 2.2787555 2.263591
0.025 2.2770036 2.2739975
0.03 2.2763971 2.28072
0.035 2.2757682 2.2838154
0.04 2.2494918 2.2349524
0.045 2.1722994 2.1330962
0.05 2.080933 2.0518568
0.055 2.0091928 1.9847984
0.06 1.9428631 1.9246659
0.065 1.8801631 1.8671241
0.07 1.8169455 1.8092551
0.075 1.7520392 1.7487276
0.08 1.6851604 1.683558
0.085 1.6137024 1.6121595
0.09 1.5388527 1.5335121
0.095 1.4580232 1.4473355
0.1 1.4528783 1.4900751
0.105 1.5696022 1.5646691
0.11 1.7094437 1.6736686
0.115 1.8369381 1.8000216
0.12 1.9562374 1.927563
0.125 2.0597425 2.0456495
0.13 2.1391709 2.1445448
0.135 2.2010105 2.216148
0.14 2.2403059 2.259915
0.145 2.2666508 2.2830548
0.15 2.2821668 2.294328
0.155 2.2897697 2.2997735
0.16 2.2957571 2.3025162
0.165 2.2968697 2.3039553
0.17 2.2991354 2.304688
0.175 2.2993003 2.3049808
0.18 2.2995322 2.3049698
0.185 2.3002253 2.3047373
0.19 2.2995458 2.3043416
0.195 2.3003329 2.3038275
0.2 2.2998315 2.3032305
0.205 2.3000082 2.3025796
0.21 2.3001955 2.3018973
0.215 2.2997287 2.3012013
0.22 2.3003238 2.3005047
0.225 2.2997654 2.2998188
0.23 2.3001531 2.2991502
0.235 2.3000123 2.2985055
0.24 2.299899 2.2978885
0.245 2.3002005 2.2973015
0.25 2.2998096 2.296746
0.255 2.300177 2.296223
0.26 2.2999222 2.2957323
0.265 2.3000102 2.295274
0.27 2.3000834 2.2948477
0.275 2.2998839 2.2944524
0.28 2.3001372 2.2940872
0.285 2.2999009 2.2937505
0.29 2.3000609 2.2934418
0.295 2.3000069 2.2931592
0.3 2.2999554 2.292902
0.305 2.3000813 2.2926688
0.31 2.2999257 2.2924588
0.315 2.3000614 2.2922702
0.32 2.299982 2.2921019
0.325 2.299985 2.291953
0.33 2.3000531 2.2918227
0.335 2.2999338 2.2917094
0.34 2.3000711 2.2916126
0.345 2.2999482 2.2915313
0.35 2.300031 2.2914646
0.355 2.2999999 2.291411
0.36 2.2999813 2.2913704
0.365 2.3000343 2.291342
0.37 2.299968 2.2913249
0.375 2.3000253 2.2913184
0.38 2.2999932 2.2913222
0.385 2.2999918 2.2913349
0.39 2.3000244 2.2913566
0.395 2.2999698 2.2913866
0.4 2.3000322 2.2914243
0.405 2.2999756 2.291469
0.41 2.3000161 2.291521
0.415 2.2999957 2.2915785
0.42 2.2999982 2.2916427
0.425 2.3000064 2.2917118
0.43 2.2999971 2.2917864
0.435 2.299998 2.2918656
0.44 2.3000119 2.291949
0.445 2.2999808 2.292037
0.45 2.3000267 2.2921286
0.455 2.2999714 2.292224
0.46 2.3000287 2.2923226
0.465 2.2999764 2.2924242
0.47 2.3000184 2.2925286
0.475 2.2999889 2.2926362
0.48 2.3000062 2.292745
0.485 2.2999982 2.2928572
0.49 2.3000007 2.2929711
0.495 2.2999999 2.2930868
0.5 2.3000014 2.2932043
