0.0 2.3 2.3040214
0.005 2.2952139 2.2837183
0.01 2.2864425 2.2576225
0.015 2.280976 2.2537508
0.02 2.2782046 2.262919
0.025 2.276571 2.2734694
0.03 2.2760992 2.2803123
0.035 2.2755713 2.2834551
0.04 2.2487601 2.2346015
0.045 2.1693551 2.13115
0.05 2.0747943 2.0487244
0.055 2.0009667 1.9806044
0.06 1.9334965 1.9194677
0.065 1.8698515 1.8609397
0.07 1.8055706 1.8020754
0.075 1.7394253 1.7405324
0.08 1.6710635 1.6743412
0.085 1.5977551 1.6019588
0.09 1.5207162 1.5224354
0.095 1.4371961 1.4355755
0.1 1.431928 1.479445
0.105 1.5536691 1.5550332
0.11 1.7005785 1.6643333
0.115 1.8353876 1.7901568
0.12 1.9611105 1.9168174
0.125 2.0694052 2.0345275
0.13 2.1510485 2.1344042
0.135 2.2129641 2.2084088
0.14 2.2505983 2.2550144
0.145 2.2745629 2.2804027
0.15 2.2877881 2.293061
0.155 2.2933637 2.2992504
0.16 2.2980694 2.3023722
0.165 2.2981691 2.3040063
0.17 2.2999223 2.3048437
0.175 2.2997428 2.3051956
0.18 2.2997385 2.3052182
0.185 2.3004026 2.3050044
0.19 2.2995738 2.3046167
0.195 2.3004113 2.3041036
0.2 2.2998419 2.303502
0.205 2.3000191 2.302842
0.21 2.3002284 2.302147
0.215 2.2997038 2.301435
0.22 2.3003606 2.300721
0.225 2.2997497 2.3000152
0.23 2.3001637 2.2993257
0.235 2.3000281 2.2986588
0.24 2.2998791 2.2980187
0.245 2.3002343 2.2974076
0.25 2.2997863 2.2968278
0.255 2.3001986 2.2962801
0.26 2.2999219 2.295765
0.265 2.3000025 2.2952814
0.27 2.3001072 2.29483
0.275 2.2998592 2.29441
0.28 2.3001644 2.29402
0.285 2.2998848 2.2936587
0.29 2.3000708 2.2933254
0.295 2.3000116 2.293019
0.3 2.2999463 2.2927382
0.305 2.3000975 2.2924817
0.31 2.2999139 2.2922482
0.315 2.3000712 2.2920372
0.32 2.2999823 2.291847
0.325 2.2999802 2.2916765
0.33 2.3000651 2.291525
0.335 2.2999223 2.2913911
0.34 2.3000824 2.291274
0.345 2.2999437 2.291173
0.35 2.3000308 2.2910867
0.355 2.3000076 2.2910147
0.36 2.299971 2.2909555
0.365 2.3000473 2.2909095
0.37 2.2999579 2.2908752
0.375 2.3000328 2.2908518
0.38 2.299992 2.290839
0.385 2.2999894 2.2908359
0.39 2.3000313 2.2908423
0.395 2.2999622 2.290857
0.4 2.30004 2.2908802
0.405 2.2999706 2.290911
0.41 2.3000191 2.2909486
0.415 2.2999961 2.2909935
0.42 2.2999968 2.2910442
0.425 2.3000086 2.291101
0.43 2.2999965 2.2911634
0.435 2.2999972 2.2912307
0.44 2.3000155 2.291303
0.445 2.2999757 2.2913797
0.45 2.3000333 2.2914608
0.455 2.2999654 2.2915454
0.46 2.3000337 2.291634
0.465 2.2999739 2.2917259
0.47 2.3000188 2.2918208
0.475 2.2999911 2.2919188
0.48 2.3000028 2.2920194
0.485 2.3000026 2.2921226
0.49 2.2999966 2.2922282
0.495 2.3000034 2.2923357
0.5 2.2999991 2.2924454
