0.0 2.3 2.3109787
0.005 2.1360393 2.0726197
0.01 1.8447882 1.892226
0.015 1.7272387 1.755646
0.02 1.6286708 1.6535888
0.025 1.5602194 1.5769339
0.03 1.5097376 1.5182946
0.035 1.4681258 1.4726667
0.04 1.4405737 1.436975
0.045 1.41818 1.4094007
0.05 1.4055021 1.3888862
0.055 1.3992121 1.3748348
0.06 1.398779 1.3669324
0.065 1.4064242 1.3650362
0.07 1.417724 1.3690996
0.075 1.4375378 1.379106
0.08 1.4604962 1.395011
0.085 1.4907834 1.4166844
0.09 1.5243625 1.4438543
0.095 1.5631429 1.4760644
0.1 1.6046071 1.5126486
0.105 1.6488523 1.5527358
0.11 1.6938418 1.5952938
0.115 1.7392016 1.6392043
0.12 1.7827109 1.6833546
0.125 1.8244423 1.7267344
0.13 1.8624425 1.768508
0.135 1.8971374 1.8080568
0.14 1.9278501 1.8449829
0.145 1.9545508 1.8790867
0.15 1.9784048 1.910326
0.155 1.9982382 1.9387708
0.16 2.0167538 1.9645629
0.165 2.031701 1.9878836
0.17 2.0464089 2.008931
0.175 2.0582832 2.027909
0.18 2.0702986 2.0450158
0.185 2.0803312 2.060443
0.19 2.090399 2.0743723
0.195 2.099261 2.086974
0.2 2.1078954 2.0984063
0.205 2.1158965 2.1088147
0.21 2.1234508 2.1183293
0.215 2.130745 2.1270664
0.22 2.1374333 2.135128
0.225 2.1441419 2.1426017
0.23 2.1500731 2.149564
0.235 2.1563102 2.1560788
0.24 2.1615505 2.1622
0.245 2.1673912 2.1679742
0.25 2.172026 2.1734395
0.255 2.177479 2.1786284
0.26 2.1816364 2.1835687
0.265 2.1866555 2.1882834
0.27 2.1904837 2.1927922
0.275 2.1950136 2.1971116
0.28 2.1986368 2.2012565
0.285 2.2026572 2.2052386
0.29 2.2061446 2.2090683
0.295 2.2096849 2.2127554
0.3 2.2130514 2.2163079
0.305 2.2161742 2.2197325
0.31 2.2194047 2.2230358
0.315 2.2221778 2.2262235
0.32 2.2252546 2.2293007
0.325 2.2277342 2.2322714
0.33 2.2306461 2.2351408
0.335 2.2328784 2.2379127
0.34 2.2356145 2.2405899
0.345 2.2376482 2.2431762
0.35 2.240188 2.245676
0.355 2.2420802 2.248091
0.36 2.2443951 2.2504244
0.365 2.2462044 2.252679
0.37 2.2482698 2.2548583
0.375 2.2500407 2.2569637
0.38 2.2518516 2.2589984
0.385 2.2536006 2.2609644
0.39 2.2551791 2.2628646
0.395 2.2568932 2.2647004
0.4 2.2582828 2.2664747
0.405 2.2599297 2.2681894
0.41 2.2611835 2.269847
0.415 2.2627263 2.2714484
0.42 2.2638942 2.2729962
0.425 2.2653022 2.2744925
0.43 2.2664257 2.2759385
0.435 2.2676775 2.2773364
0.44 2.2687886 2.2786875
0.445 2.2698714 2.2799935
0.45 2.2709935 2.281256
0.455 2.2719025 2.2824764
0.46 2.2730489 2.283656
0.465 2.2737898 2.284796
0.47 2.2749592 2.2858984
0.475 2.2755517 2.2869632
0.48 2.2767259 2.2879932
0.485 2.2772047 2.288988
0.49 2.2783504 2.2899494
0.495 2.2787612 2.2908788
0.5 2.2798374 2.2917764
