0.0 2.3 2.3232276
0.005 2.2616578 2.283939
0.01 2.1974299 2.2222488
0.015 2.1658704 2.178695
0.02 2.1489741 2.1506577
0.025 2.1376373 2.1334443
0.03 2.1330629 2.1233335
0.035 2.1278462 2.1176121
0.04 2.1267695 2.1144547
0.045 2.1246672 2.1127226
0.05 2.1238686 2.1117485
0.055 2.1237846 2.1111593
0.06 2.1225845 2.1107588
0.065 2.1234306 2.1104474
0.07 2.1222887 2.11018
0.075 2.1230135 2.109938
0.08 2.122483 2.1097155
0.085 2.122573 2.109512
0.09 2.1227306 2.109329
0.095 2.1223363 2.109167
0.1 2.1428953 2.125133
0.105 2.1953895 2.183982
0.11 2.2462075 2.2269123
0.115 2.2738229 2.2463782
0.12 2.2688377 2.2339818
0.125 2.224437 2.194807
0.13 2.1787671 2.1653743
0.135 2.1565453 2.1484346
0.14 2.1423781 2.1385257
0.145 2.1351737 2.1321707
0.15 2.1301664 2.127696
0.155 2.1270752 2.124309
0.16 2.1258228 2.1216145
0.165 2.1239337 2.1194003
0.17 2.124108 2.1175451
0.175 2.1229009 2.1159728
0.18 2.1232183 2.1146314
0.185 2.1227308 2.1134846
0.19 2.1226758 2.1125038
0.195 2.1227794 2.111666
0.2 2.1224316 2.1109517
0.205 2.1227555 2.1103451
0.21 2.1224364 2.1098325
0.215 2.1226252 2.1094017
0.22 2.1426533 2.1397276
0.225 2.1955251 2.1949308
0.23 2.2461861 2.2339504
0.235 2.2737389 2.2493365
0.24 2.2689719 2.2267756
0.245 2.224297 2.1890557
0.25 2.1788743 2.1626766
0.255 2.1565206 2.1476986
0.26 2.142298 2.1389437
0.265 2.1353512 2.1332743
0.27 2.1299257 2.1292179
0.275 2.1273673 2.1260953
0.28 2.1255438 2.1235754
0.285 2.1241814 2.121484
0.29 2.1239155 2.1197183
0.295 2.123012 2.1182141
0.3 2.1231637 2.116926
0.305 2.1227217 2.1158206
0.31 2.1227162 2.114872
0.315 2.1227235 2.1140583
0.32 2.1224864 2.1133614
0.325 2.1227149 2.1127667
0.33 2.1224628 2.1122603
0.335 2.122612 2.1118312
0.34 2.1426663 2.147807
0.345 2.1955007 2.2038302
0.35 2.2462318 2.2396142
0.355 2.2736768 2.2518518
0.36 2.2884674 2.255469
0.365 2.2755437 2.2295897
0.37 2.2274287 2.1917682
0.375 2.1807781 2.1666555
0.38 2.1568832 2.1526182
0.385 2.1433875 2.1443503
0.39 2.1350896 2.1388454
0.395 2.1305416 2.1347618
0.4 2.1272154 2.1315093
0.405 2.1256882 2.128811
0.41 2.1243174 2.1265206
0.415 2.1237483 2.1245534
0.42 2.1232678 2.1228528
0.425 2.1229602 2.1213775
0.43 2.1228703 2.1200964
0.435 2.122671 2.1189826
0.44 2.1226841 2.1180153
0.445 2.122595 2.1171753
0.45 2.1225824 2.1164474
0.455 2.1225799 2.115817
0.46 2.1426509 2.1552463
0.465 2.1955731 2.2117937
0.47 2.2461444 2.2448733
0.475 2.2737648 2.2547214
0.48 2.2884106 2.257087
0.485 2.2948267 2.2590075
0.49 2.2978733 2.2617714
0.495 2.2991572 2.2651324
0.5 2.2995632 2.2686994
