0.0 2.3 2.2862568
0.005 2.2955198 2.2846491
0.01 2.2876528 2.2665677
0.015 2.2830981 2.2642496
0.02 2.2807602 2.271186
0.025 2.2793075 2.279014
0.03 2.2788391 2.284013
0.035 2.2783013 2.2862585
0.04 2.2660625 2.2689059
0.045 2.2306551 2.2207532
0.05 2.1537753 2.096655
0.055 2.0256817 1.9806955
0.06 1.9092989 1.8958824
0.065 1.8415643 1.8334479
0.07 1.7893884 1.7869287
0.075 1.7545155 1.7524762
0.08 1.7299561 1.7277806
0.085 1.7146497 1.7113945
0.09 1.707893 1.7023509
0.095 1.7069591 1.6999428
0.1 1.7537305 1.7496777
0.105 1.868902 1.8270247
0.11 1.9924987 1.9364386
0.115 2.0899925 2.0542605
0.12 2.165892 2.153907
0.125 2.2195939 2.2202668
0.13 2.2533505 2.2557943
0.135 2.2752353 2.272603
0.14 2.2862279 2.2808502
0.145 2.293251 2.2856834
0.15 2.2964793 2.2891047
0.155 2.2979856 2.291793
0.16 2.2994153 2.2939718
0.165 2.2991903 2.2957299
0.17 2.3000684 2.297122
0.175 2.2997042 2.2981944
0.18 2.2999952 2.2989922
0.185 2.3000409 2.2995574
0.19 2.2998411 2.2999284
0.195 2.300161 2.3001394
0.2 2.2998621 2.3002205
0.205 2.3000665 2.3001974
0.21 2.3000182 2.3000917
0.215 2.2999057 2.2999227
0.22 2.3001436 2.2997053
0.225 2.2998449 2.299452
0.23 2.300131 2.2991748
0.235 2.2999232 2.298881
0.24 2.3000116 2.2985785
0.245 2.3000515 2.2982728
0.25 2.2999022 2.2979686
0.255 2.3001191 2.2976696
0.26 2.2998862 2.2973783
0.265 2.3000894 2.2970974
0.27 2.2999498 2.296828
0.275 2.3000126 2.2965717
0.28 2.3000193 2.2963288
0.285 2.299964 2.2961004
0.29 2.300038 2.2958868
0.295 2.2999736 2.2956874
0.3 2.300008 2.2955031
0.305 2.3000117 2.295333
0.31 2.2999742 2.2951772
0.315 2.3000308 2.295035
0.32 2.2999746 2.2949069
0.325 2.3000112 2.2947915
0.33 2.300008 2.294689
0.335 2.2999724 2.294598
0.34 2.3000431 2.2945192
0.345 2.2999485 2.2944517
0.35 2.3000519 2.294395
0.355 2.299956 2.2943478
0.36 2.3000317 2.294311
0.365 2.2999837 2.2942836
0.37 2.3000024 2.2942648
0.375 2.3000086 2.2942545
0.38 2.2999849 2.2942526
0.385 2.300017 2.294258
0.39 2.2999841 2.294271
0.395 2.3000128 2.2942908
0.4 2.2999899 2.294317
0.405 2.3000087 2.2943494
0.41 2.2999905 2.2943878
0.415 2.3000124 2.2944314
0.42 2.2999838 2.2944806
0.425 2.3000204 2.2945347
0.43 2.2999771 2.2945933
0.435 2.3000236 2.2946568
0.44 2.2999789 2.294724
0.445 2.3000163 2.2947953
0.45 2.2999907 2.2948701
0.455 2.3000012 2.2949488
0.46 2.3000067 2.2950304
0.465 2.299986 2.2951152
0.47 2.3000193 2.2952032
0.475 2.2999769 2.2952938
0.48 2.3000249 2.2953866
0.485 2.2999745 2.2954824
0.49 2.3000251 2.29558
0.495 2.299976 2.2956798
0.5 2.3000232 2.2957816
