0.0 2.3 2.2959816
0.005 2.2954803 2.2847357
0.01 2.2873772 2.2620046
0.015 2.2823773 2.257939
0.02 2.2795629 2.265114
0.025 2.2776593 2.2738483
0.03 2.2768743 2.279564
0.035 2.2761051 2.282089
0.04 2.2635814 2.2631636
0.045 2.2273443 2.2108264
0.05 2.1481754 2.0866392
0.055 2.0154453 1.9660985
0.06 1.8919176 1.8752489
0.065 1.8161441 1.805917
0.07 1.7553424 1.7521074
0.075 1.7118886 1.7102649
0.08 1.6788829 1.6782687
0.085 1.6551275 1.6548047
0.09 1.6402327 1.6390092
0.095 1.6313948 1.6302729
0.1 1.6707961 1.6853359
0.105 1.779326 1.762578
0.11 1.8997223 1.867856
0.115 2.001411 1.9838128
0.12 2.0882498 2.0911036
0.125 2.1569893 2.1749616
0.13 2.20633 2.229512
0.135 2.2422567 2.2596471
0.14 2.2643433 2.274917
0.145 2.2791832 2.282856
0.15 2.2879163 2.2875025
0.155 2.2926873 2.2906196
0.16 2.2963313 2.2929087
0.165 2.2973728 2.29465
0.17 2.2989408 2.295973
0.175 2.2991595 2.2969534
0.18 2.2995553 2.2976482
0.185 2.29989 2.298105
0.19 2.2997014 2.2983656
0.195 2.3000736 2.2984664
0.2 2.2998758 2.2984388
0.205 2.2999751 2.2983093
0.21 2.300071 2.2981017
0.215 2.2998547 2.2978342
0.22 2.3001507 2.297523
0.225 2.2998679 2.2971811
0.23 2.3000769 2.2968194
0.235 2.2999897 2.2964468
0.24 2.2999467 2.29607
0.245 2.3000981 2.2956948
0.25 2.2998834 2.2953255
0.255 2.3001096 2.2949657
0.26 2.2999206 2.294618
0.265 2.3000424 2.2942839
0.27 2.299997 2.2939653
0.275 2.2999765 2.293663
0.28 2.3000368 2.2933779
0.285 2.2999667 2.2931097
0.29 2.3000195 2.2928588
0.295 2.3000001 2.2926252
0.3 2.2999832 2.2924087
0.305 2.3000266 2.2922084
0.31 2.2999743 2.2920249
0.315 2.3000152 2.2918568
0.32 2.3000023 2.291704
0.325 2.2999783 2.291566
0.33 2.3000387 2.2914417
0.335 2.2999509 2.291331
0.34 2.3000517 2.2912335
0.345 2.2999544 2.2911482
0.35 2.3000345 2.2910745
0.355 2.2999805 2.2910125
0.36 2.3000057 2.2909606
0.365 2.3000058 2.290919
0.37 2.2999874 2.2908874
0.375 2.3000152 2.2908645
0.38 2.2999854 2.2908504
0.385 2.3000122 2.2908447
0.39 2.2999899 2.2908466
0.395 2.3000093 2.290856
0.4 2.2999895 2.2908723
0.405 2.3000136 2.2908952
0.41 2.2999827 2.2909243
0.415 2.300021 2.2909596
0.42 2.2999775 2.291
0.425 2.3000222 2.291046
0.43 2.2999813 2.2910967
0.435 2.3000131 2.2911522
0.44 2.2999943 2.2912116
0.445 2.2999977 2.2912757
0.45 2.3000097 2.2913437
0.455 2.2999838 2.2914152
0.46 2.3000206 2.29149
0.465 2.2999765 2.2915683
0.47 2.3000247 2.2916493
0.475 2.2999752 2.291733
0.48 2.3000243 2.2918196
0.485 2.2999768 2.2919087
0.49 2.3000224 2.292
0.495 2.2999792 2.2920935
0.5 2.3000195 2.2921891
