0.0 2.3 2.3395936
0.005 2.2191292 2.1909165
0.01 2.0671024 2.0710974
0.015 1.9815102 1.9930286
0.02 1.9385685 1.9451087
0.025 1.9116113 1.9177423
0.03 1.9042406 1.9050694
0.035 1.9003878 1.9036958
0.04 1.9104485 1.9115424
0.045 1.924204 1.9271712
0.05 1.9444791 1.9494045
0.055 1.9714944 1.9770947
0.06 1.9985082 2.0089788
0.065 2.0323328 2.043588
0.07 2.063376 2.0792127
0.075 2.0972345 2.1139553
0.08 2.1289876 2.1459212
0.085 2.1584889 2.1735976
0.09 2.1872195 2.1963477
0.095 2.2109656 2.2147174
0.1 2.2336227 2.2301118
0.105 2.2518496 2.2438788
0.11 2.2671397 2.2565625
0.115 2.2800608 2.2679536
0.12 2.2884475 2.277615
0.125 2.2955612 2.2852678
0.13 2.2982596 2.2911565
0.135 2.2989246 2.2922611
0.14 2.2968476 2.2905805
0.145 2.2911498 2.2865758
0.15 2.2844309 2.279942
0.155 2.2732773 2.2705102
0.16 2.2615734 2.2583935
0.165 2.2461143 2.2438285
0.17 2.2293714 2.2270174
0.175 2.2104264 2.2080855
0.18 2.1893323 2.1871452
0.185 2.1672832 2.1643875
0.19 2.1430687 2.140123
0.195 2.1182733 2.1147518
0.2 2.0922273 2.0886974
0.205 2.0655235 2.0623493
0.21 2.0387104 2.036032
0.215 2.0115294 2.0100076
0.22 1.9849209 1.9844954
0.225 1.9590021 1.9597032
0.23 1.9338467 1.9358594
0.235 1.9108974 1.913238
0.24 1.8889312 1.8921766
0.245 1.8705133 1.87308
0.25 1.8538128 1.8564119
0.255 1.8414587 1.8426745
0.26 1.8320642 1.8323803
0.265 1.8273643 1.8260188
0.27 1.8269002 1.8240228
0.275 1.8313014 1.8267374
0.28 1.8406862 1.8343899
0.285 1.8549809 1.8470693
0.29 1.8741579 1.864706
0.295 1.8978749 1.8870647
0.3 1.9255085 1.9137349
0.305 1.9565367 1.9441359
0.31 1.9898571 1.9775136
0.315 2.0246434 2.012946
0.32 2.0598126 2.0493546
0.325 2.0942665 2.0855422
0.33 2.1273782 2.1202953
0.335 2.1580972 2.1525655
0.34 2.186285 2.181685
0.345 2.2113187 2.2074757
0.35 2.2332111 2.230123
0.355 2.2519301 2.2498856
0.36 2.2672921 2.26688
0.365 2.2797426 2.2810862
0.37 2.2888384 2.2924786
0.375 2.2952336 2.3011336
0.38 2.2984146 2.304021
0.385 2.2989847 2.3010268
0.39 2.2965716 2.2963119
0.395 2.2915975 2.2906432
0.4 2.2839103 2.283268
0.405 2.2737584 2.2734506
0.41 2.2611815 2.2609177
0.415 2.2463057 2.245779
0.42 2.2293403 2.2283113
0.425 2.2102859 2.2087913
0.43 2.1895733 2.187443
0.435 2.1670079 2.1644795
0.44 2.1433278 2.1401565
0.445 2.1180862 2.1147962
0.45 2.0923551 2.0887656
0.455 2.0654732 2.0624344
0.46 2.038761 2.0361383
0.465 2.0114848 2.010169
0.47 1.985048 1.9847825
0.475 1.9588221 1.9602191
0.48 1.9341281 1.9367313
0.485 1.9105741 1.9146051
0.49 1.8892898 1.8941743
0.495 1.8701695 1.8758261
0.5 1.8540965 1.8599935
