0.0 2.3 2.2989824
0.005 2.2949356 2.2795308
0.01 2.2856163 2.2547033
0.015 2.2801253 2.255362
0.02 2.2780926 2.2692194
0.025 2.2774694 2.2821229
0.03 2.2777957 2.289576
0.035 2.2777556 2.2927382
0.04 2.2598622 2.2761815
0.045 2.205821 2.2037406
0.05 2.1419554 2.145578
0.055 2.0952427 2.0985615
0.06 2.0575805 2.0583076
0.065 2.0246553 2.0219722
0.07 1.9921009 1.9877925
0.075 1.9592743 1.9545758
0.08 1.9259359 1.9214184
0.085 1.8906463 1.887568
0.09 1.8545592 1.8523557
0.095 1.8160047 1.8151631
0.1 1.7757585 1.7754111
0.105 1.7390168 1.7382634
0.11 1.715804 1.7129285
0.115 1.707952 1.7003326
0.12 1.7107369 1.6996372
0.125 1.7239126 1.7094955
0.13 1.7452094 1.7284408
0.135 1.773804 1.7550101
0.14 1.8084739 1.7877767
0.145 1.8474054 1.8253653
0.15 1.8898422 1.8664646
0.155 1.9335943 1.9098375
0.16 1.9778669 1.954325
0.165 2.0210935 1.9988317
0.17 2.0624096 2.0423017
0.175 2.1013864 2.0837057
0.18 2.1374212 2.122086
0.185 2.1709037 2.1567361
0.19 2.2017416 2.187515
0.195 2.2304265 2.2151015
0.2 2.2573192 2.2415242
0.205 2.2799685 2.275952
0.21 2.2942194 2.2944942
0.215 2.2998806 2.3009055
0.22 2.3011852 2.301917
0.225 2.3008705 2.3010402
0.23 2.3003489 2.299687
0.235 2.3001364 2.2983615
0.24 2.2999416 2.2972145
0.245 2.3000096 2.2962675
0.25 2.2999597 2.2955
0.255 2.2999966 2.294881
0.26 2.300012 2.2943823
0.265 2.2999758 2.293979
0.27 2.3000289 2.293652
0.275 2.2999762 2.2933867
0.28 2.3000145 2.293172
0.285 2.299998 2.2929988
0.29 2.2999905 2.292861
0.295 2.3000171 2.2927535
0.3 2.2999806 2.2926724
0.305 2.300016 2.292615
0.31 2.2999914 2.2925782
0.315 2.2999992 2.29256
0.32 2.3000096 2.2925591
0.325 2.2999846 2.2925737
0.33 2.3000172 2.2926023
0.335 2.2999853 2.2926443
0.34 2.3000088 2.292698
0.345 2.2999989 2.292763
0.35 2.2999937 2.292838
0.355 2.3000119 2.2929223
0.36 2.2999855 2.2930152
0.365 2.3000139 2.2931166
0.37 2.2999893 2.2932248
0.375 2.3000059 2.29334
0.38 2.2999991 2.2934613
0.385 2.2999969 2.2935884
0.39 2.3000052 2.2937207
0.395 2.2999948 2.2938578
0.4 2.3000034 2.2939992
0.405 2.2999994 2.2941446
0.41 2.2999978 2.2942939
0.415 2.300004 2.2944462
0.42 2.2999955 2.2946017
0.425 2.3000033 2.29476
0.43 2.2999993 2.2949207
0.435 2.2999973 2.2950833
0.44 2.3000062 2.2952483
0.445 2.2999911 2.2954147
0.45 2.3000105 2.295583
0.455 2.2999893 2.2957523
0.46 2.3000097 2.295923
0.465 2.2999923 2.296095
0.47 2.3000054 2.2962673
0.475 2.2999968 2.2964408
0.48 2.3000017 2.2966146
0.485 2.2999992 2.296789
0.49 2.3000007 2.296964
0.495 2.2999989 2.297139
0.5 2.3000015 2.2973144
