0.0 2.3 2.3158367
0.005 2.2049339 2.1914062
0.01 2.0721562 2.1300437
0.015 2.0827467 2.1254466
0.02 2.1336595 2.156412
0.025 2.1864361 2.1947992
0.03 2.2340199 2.2212937
0.035 2.2607887 2.2384024
0.04 2.2813052 2.2540789
0.045 2.2888533 2.2681174
0.05 2.2937738 2.2787955
0.055 2.2972326 2.286417
0.06 2.2964612 2.2918649
0.065 2.3000729 2.295751
0.07 2.2979448 2.298443
0.075 2.3004975 2.3001988
0.08 2.2993227 2.3012276
0.085 2.2997769 2.301704
0.09 2.3003201 2.3017716
0.095 2.2992474 2.3015459
0.1 2.3006346 2.3011162
0.105 2.2994454 2.3005517
0.11 2.3002471 2.2999043
0.115 2.3000364 2.2992127
0.12 2.2996643 2.298505
0.125 2.3004685 2.297802
0.13 2.2994908 2.2971175
0.135 2.3003867 2.2964616
0.14 2.2998421 2.2958407
0.145 2.2998667 2.295259
0.15 2.3004005 2.2947185
0.155 2.299371 2.29422
0.16 2.300762 2.2937634
0.165 2.2992802 2.2933483
0.17 2.3006864 2.292973
0.175 2.2995706 2.2926364
0.18 2.3002731 2.2923367
0.185 2.2999665 2.2920718
0.19 2.2998762 2.2918403
0.195 2.3002028 2.2916403
0.2 2.2997533 2.2914698
0.205 2.3001796 2.2913272
0.21 2.2998699 2.2912111
0.215 2.3000152 2.2911196
0.22 2.3000183 2.2910511
0.225 2.299929 2.2910044
0.23 2.300022 2.2909784
0.235 2.3000315 2.2909713
0.24 2.2998613 2.2909818
0.245 2.3002481 2.291009
0.25 2.2996705 2.291052
0.255 2.3004112 2.2911098
0.26 2.2996049 2.2911808
0.265 2.300398 2.2912645
0.27 2.2997075 2.2913604
0.275 2.3002203 2.291467
0.28 2.2998998 2.2915838
0.285 2.3000053 2.2917104
0.29 2.3000638 2.2918458
0.295 2.29988 2.2919896
0.3 2.3001265 2.292141
0.305 2.299873 2.2922993
0.31 2.3001006 2.292464
0.315 2.2999223 2.292635
0.32 2.3000592 2.2928116
0.325 2.2999489 2.2929933
0.33 2.3000623 2.2931798
0.335 2.299922 2.2933705
0.34 2.3001072 2.2935655
0.345 2.2998736 2.2937639
0.35 2.3001416 2.2939658
0.355 2.2998607 2.2941704
0.36 2.3001162 2.2943778
0.365 2.2999131 2.2945879
0.37 2.3000281 2.2948003
0.375 2.3000112 2.2950144
0.38 2.2999225 2.2952304
0.385 2.3001052 2.2954478
0.39 2.2998545 2.295667
0.395 2.3001514 2.295887
0.4 2.2998482 2.2961082
0.405 2.3001395 2.29633
0.41 2.2998875 2.296553
0.415 2.3000925 2.2967763
0.42 2.2999394 2.297
0.425 2.3000417 2.297224
0.43 2.2999811 2.2974486
0.435 2.3000018 2.297673
0.44 2.3000134 2.297897
0.445 2.2999658 2.2981217
0.45 2.3000517 2.298346
0.455 2.2999203 2.29857
0.46 2.3001068 2.2987938
0.465 2.2998635 2.2990167
0.47 2.3001715 2.2992399
0.475 2.2998102 2.299462
0.48 2.3002235 2.2996838
0.485 2.2997811 2.299905
0.49 2.3002404 2.3001254
0.495 2.2997878 2.3003452
0.5 2.3002137 2.3005643
