0.0 2.3 2.2917554
0.005 2.2953183 2.283351
0.01 2.2869607 2.2625175
0.015 2.2820995 2.2605956
0.02 2.2798502 2.2696881
0.025 2.2786348 2.2794595
0.03 2.2784033 2.2856677
0.035 2.2780287 2.2885952
0.04 2.2688844 2.2831564
0.045 2.2418237 2.2462902
0.05 2.1812876 2.1473362
0.055 2.0788494 2.0470092
0.06 1.9854991 1.9768987
0.065 1.9349828 1.9285698
0.07 1.9017136 1.8956554
0.075 1.8830104 1.8743355
0.08 1.8735275 1.8621762
0.085 1.8712007 1.8574827
0.09 1.8756114 1.8589759
0.095 1.8836677 1.8656206
0.1 1.9286483 1.9026773
0.105 2.0284589 1.9796054
0.11 2.1313027 2.0828805
0.115 2.2027586 2.1749127
0.12 2.2489926 2.235251
0.125 2.2757644 2.2668498
0.13 2.2887536 2.281584
0.135 2.2958791 2.2885435
0.14 2.2979702 2.292229
0.145 2.2994979 2.2944646
0.15 2.2998016 2.2959414
0.155 2.2997572 2.296935
0.16 2.3002247 2.2975774
0.165 2.2997254 2.2979503
0.17 2.3002188 2.2981145
0.175 2.2998723 2.2981193
0.18 2.3000231 2.2980058
0.185 2.3000721 2.2978063
0.19 2.2998685 2.297547
0.195 2.3001461 2.2972493
0.2 2.2998837 2.296929
0.205 2.300058 2.2965977
0.21 2.3000149 2.2962651
0.215 2.2999212 2.2959383
0.22 2.3001197 2.2956216
0.225 2.2998708 2.2953188
0.23 2.3001081 2.295032
0.235 2.2999375 2.2947633
0.24 2.3000076 2.294513
0.245 2.3000445 2.2942815
0.25 2.2999178 2.294069
0.255 2.3000978 2.2938752
0.26 2.2999089 2.2936997
0.265 2.3000676 2.2935424
0.27 2.2999666 2.293402
0.275 2.3000003 2.2932782
0.28 2.3000254 2.2931702
0.285 2.2999623 2.2930775
0.29 2.3000359 2.292999
0.295 2.2999778 2.2929342
0.3 2.3000026 2.2928827
0.305 2.3000173 2.2928433
0.31 2.2999685 2.2928154
0.315 2.3000366 2.292799
0.32 2.2999685 2.2927926
0.325 2.3000181 2.2927964
0.33 2.3 2.292809
0.335 2.2999816 2.292831
0.34 2.3000327 2.292861
0.345 2.2999596 2.2928987
0.35 2.3000404 2.2929442
0.355 2.2999668 2.292996
0.36 2.300022 2.2930548
0.365 2.2999912 2.2931192
0.37 2.2999974 2.2931898
0.375 2.3000105 2.2932656
0.38 2.2999861 2.2933464
0.385 2.3000129 2.293432
0.39 2.299991 2.2935221
0.395 2.3000039 2.293616
0.4 2.3000003 2.2937143
0.405 2.2999976 2.293816
0.41 2.3000017 2.2939212
0.415 2.3000015 2.2940295
0.42 2.2999937 2.2941408
0.425 2.3000114 2.2942548
0.43 2.2999848 2.2943714
0.435 2.3000169 2.29449
0.44 2.2999842 2.2946112
0.445 2.3000122 2.2947345
0.45 2.2999934 2.2948594
0.455 2.3000002 2.294986
0.46 2.300006 2.2951145
0.465 2.2999888 2.2952445
0.47 2.3000147 2.2953753
0.475 2.2999835 2.295508
0.48 2.3000167 2.2956417
0.485 2.2999842 2.295776
0.49 2.3000147 2.295911
0.495 2.2999866 2.2960474
0.5 2.3000128 2.2961845
