0.0 2.3 2.326428
0.005 2.2242562 2.208854
0.01 2.0902787 2.1024773
0.015 2.0249475 2.0309308
0.02 1.9931351 1.9849422
0.025 1.9718981 1.9559269
0.03 1.9625349 1.9378607
0.035 1.9519365 1.9268637
0.04 1.9490754 1.9204612
0.045 1.9441954 1.9170477
0.05 1.942144 1.9155629
0.055 1.9412752 1.915302
0.06 1.9386966 1.9157953
0.065 1.9399047 1.916733
0.07 1.9375418 1.9179132
0.075 1.9387425 1.9192054
0.08 1.9375917 1.9205289
0.085 1.9376684 1.921834
0.09 1.9379058 1.9230924
0.095 1.9370726 1.9242887
0.1 1.9379359 1.9254162
0.105 1.9370878 1.9264731
0.11 1.9375988 1.9274614
0.115 1.9374262 1.9283843
0.12 1.9371925 1.929245
0.125 1.937687 1.9300492
0.13 1.9370528 1.9308004
0.135 1.9376404 1.9315035
0.14 1.93724 1.9321625
0.145 1.9373441 1.9327815
0.15 1.9801274 1.9855466
0.155 2.0934063 2.0760174
0.16 2.2067468 2.179714
0.165 2.269916 2.246661
0.17 2.2979704 2.2745037
0.175 2.3035456 2.284549
0.18 2.3026095 2.2889192
0.185 2.3013603 2.2915008
0.19 2.2996792 2.293298
0.195 2.3003263 2.2945788
0.2 2.2617648 2.2671206
0.205 2.1585204 2.1540773
0.21 2.0580629 2.0831296
0.215 2.0101989 2.036459
0.22 1.983666 2.003898
0.225 1.9678257 1.9801626
0.23 1.9576864 1.9624648
0.235 1.950879 1.9491446
0.24 1.9465869 1.9390991
0.245 1.9436047 1.9315403
0.25 1.9414649 1.92588
0.255 1.9404551 1.9216695
0.26 1.9390404 1.9185636
0.265 1.9390317 1.9162958
0.27 1.9379739 1.9146614
0.275 1.9382684 1.9135039
0.28 1.9376117 1.9127035
0.285 1.9377687 1.9121709
0.29 1.9375576 1.911838
0.295 1.937452 1.9116545
0.3 1.9375672 1.911583
0.305 1.9373143 1.9115956
0.31 1.937533 1.9116712
0.315 1.9373101 1.9117949
0.32 1.9374587 1.9119558
0.325 1.9373546 1.9121454
0.33 1.9373978 1.9123571
0.335 1.9373767 1.9125865
0.34 1.9373852 1.9128296
0.345 1.9373583 1.9130843
0.35 1.9799659 1.9776559
0.355 2.0937007 2.0747607
0.36 2.2063935 2.182987
0.365 2.2702581 2.258582
0.37 2.2976433 2.2918491
0.375 2.3037462 2.3007886
0.38 2.3024727 2.3013792
0.385 2.3014181 2.3002589
0.39 2.2996748 2.299237
0.395 2.3003298 2.2985818
0.4 2.2995999 2.2982051
0.405 2.3001445 2.2979884
0.41 2.2999768 2.297848
0.415 2.2998871 2.297735
0.42 2.3001928 2.2976265
0.425 2.2997776 2.2975132
0.43 2.3001857 2.297393
0.435 2.2998774 2.2972696
0.44 2.3000329 2.2971454
0.445 2.3000382 2.2970254
0.45 2.2999114 2.296912
0.455 2.3000938 2.2968085
0.46 2.2999438 2.2967172
0.465 2.2999902 2.296639
0.47 2.3001034 2.2965753
0.475 2.2998145 2.2965262
0.48 2.3002646 2.2964923
0.485 2.2997071 2.296473
0.49 2.3003117 2.296468
0.495 2.2997372 2.2964776
0.5 2.3002212 2.2965
