0.0 2.3 2.3190134
0.005 2.233589 2.2234468
0.01 2.1188982 2.1289878
0.015 2.0553136 2.056056
0.02 2.0080309 2.0016997
0.025 1.9690534 1.961782
0.03 1.9432637 1.9325476
0.035 1.9175783 1.9109585
0.04 1.9006332 1.8947458
0.045 1.8842746 1.8822956
0.05 1.8710356 1.8724921
0.055 1.8611809 1.8645701
0.06 1.850415 1.8580072
0.065 1.8441483 1.8524442
0.07 1.8360722 1.8476338
0.075 1.8311912 1.8434048
0.08 1.8258081 1.839638
0.085 1.8214587 1.8362498
0.09 1.8180602 1.8331811
0.095 1.8143766 1.830389
0.1 1.8480284 1.875016
0.105 1.9390764 1.9453785
0.11 2.0354858 2.0415077
0.115 2.109886 2.1374977
0.12 2.1339514 2.1660702
0.125 2.0858743 2.0771952
0.13 2.0232231 2.0147784
0.135 1.9858448 1.9723308
0.14 1.952333 1.9416263
0.145 1.9279793 1.9181929
0.15 1.9075143 1.899641
0.155 1.890029 1.8845744
0.16 1.877189 1.8721037
0.165 1.8641607 1.8616261
0.17 1.8554957 1.852715
0.175 1.8461341 1.8450572
0.18 1.8395164 1.838418
0.185 1.8331691 1.832618
0.19 1.8277394 1.8275185
0.195 1.8234773 1.8230095
0.2 1.8191432 1.8190033
0.205 1.81604 1.8154299
0.21 1.8128373 1.812232
0.215 1.8103388 1.8093624
0.22 1.844153 1.8556006
0.225 1.9359102 1.9163945
0.23 2.0327565 2.0068715
0.235 2.1076228 2.1042557
0.24 2.1323059 2.165621
0.245 2.0846415 2.0799963
0.25 2.0222396 2.0195153
0.255 1.9853336 1.9780223
0.26 1.9515417 1.9476576
0.265 1.9278628 1.9241729
0.27 1.9068544 1.905324
0.275 1.8900364 1.8898125
0.28 1.876708 1.876817
0.285 1.8641197 1.8657832
0.29 1.8552137 1.8563166
0.295 1.8460143 1.8481262
0.3 1.8393893 1.8409894
0.305 1.8330159 1.834734
0.31 1.8276945 1.8292229
0.315 1.8233315 1.8243449
0.32 1.8191364 1.8200104
0.325 1.8159054 1.8161454
0.33 1.8128675 1.8126881
0.335 1.8101937 1.8095868
0.34 1.8442424 1.8573246
0.345 1.9357043 1.917696
0.35 2.032933 2.0070682
0.355 2.1073857 2.102204
0.36 2.1677281 2.1792707
0.365 2.1769821 2.19273
0.37 2.1162517 2.0970378
0.375 2.0462187 2.033252
0.38 2.0017955 1.9906166
0.385 1.9660367 1.9598193
0.39 1.9382174 1.9360812
0.395 1.9159998 1.9169886
0.4 1.8974571 1.9011986
0.405 1.8825599 1.8878858
0.41 1.8696823 1.8765023
0.415 1.8591845 1.8666644
0.42 1.8500475 1.8580899
0.425 1.8423805 1.8505671
0.43 1.8358038 1.8439295
0.435 1.8300841 1.8380456
0.44 1.8252788 1.8328092
0.445 1.8209693 1.8281326
0.45 1.8174087 1.8239434
0.455 1.8141376 1.8201809
0.46 1.8475388 1.8676023
0.465 1.9387554 1.9285946
0.47 2.0353399 2.0181696
0.475 2.1094705 2.1111662
0.48 2.1692272 2.1848602
0.485 2.2127092 2.2305858
0.49 2.2430072 2.253576
0.495 2.2641907 2.263886
0.5 2.2770853 2.268878
