0.0 2.3 2.340317
0.005 2.2571808 2.2637062
0.01 2.179438 2.1847143
0.015 2.1346315 2.1343093
0.02 2.1109591 2.1056406
0.025 2.0949304 2.0902033
0.03 2.0879144 2.0823843
0.035 2.0805298 2.0788932
0.04 2.0780456 2.077808
0.045 2.0752647 2.077992
0.05 2.0733227 2.0787745
0.055 2.0732911 2.0797708
0.06 2.0713356 2.080773
0.065 2.0721963 2.0816784
0.07 2.0709127 2.082445
0.075 2.0712706 2.083065
0.08 2.0710802 2.0835476
0.085 2.0706531 2.0839088
0.09 2.0711714 2.084167
0.095 2.0705309 2.0843396
0.1 2.0938741 2.103519
0.105 2.1565775 2.1662693
0.11 2.2216218 2.2280858
0.115 2.2618911 2.2634964
0.12 2.2616784 2.2727354
0.125 2.2118679 2.2031198
0.13 2.1537563 2.1569986
0.135 2.1218183 2.1277542
0.14 2.1022238 2.1090198
0.145 2.0911104 2.0967233
0.15 2.0841345 2.088491
0.155 2.0789142 2.0829098
0.16 2.0768533 2.0791016
0.165 2.0739651 2.0764954
0.17 2.0735291 2.0747132
0.175 2.0721587 2.073497
0.18 2.0718113 2.0726707
0.185 2.0715683 2.0721133
0.19 2.0709873 2.0717409
0.195 2.0712751 2.0714965
0.2 2.0707589 2.0713394
0.205 2.0709827 2.0712433
0.21 2.0708165 2.0711894
0.215 2.0707476 2.0711641
0.22 2.0937728 2.108006
0.225 2.1565338 2.1736345
0.23 2.2217426 2.2361145
0.235 2.2617365 2.2720797
0.24 2.2617894 2.273014
0.245 2.2118484 2.1997263
0.25 2.1536633 2.1543057
0.255 2.1220283 2.1254764
0.26 2.101934 2.106807
0.265 2.0914505 2.0944602
0.27 2.0838339 2.0861633
0.275 2.07916 2.0805297
0.28 2.0766995 2.0766833
0.285 2.0740075 2.0740526
0.29 2.0735526 2.0722556
0.295 2.0720695 2.0710347
0.3 2.0719138 2.070213
0.305 2.071476 2.0696688
0.31 2.0710522 2.069318
0.315 2.0712467 2.069102
0.32 2.070763 2.0689802
0.325 2.0709913 2.0689244
0.33 2.0708204 2.0689151
0.335 2.0707211 2.0689378
0.34 2.0938397 2.1083095
0.345 2.1564248 2.1780648
0.35 2.2218842 2.2419388
0.355 2.261586 2.2777994
0.36 2.2837618 2.2920055
0.365 2.272279 2.2822459
0.37 2.2160222 2.2032835
0.375 2.1564958 2.1569598
0.38 2.1223339 2.1276634
0.385 2.1032821 2.1086059
0.39 2.0913563 2.09595
0.395 2.0842839 2.0874214
0.4 2.0794148 2.0816205
0.405 2.0765093 2.077654
0.41 2.0744983 2.074937
0.415 2.073187 2.0730789
0.42 2.0724123 2.071815
0.425 2.0717668 2.0709636
0.43 2.0714951 2.0704007
0.435 2.0711734 2.0700395
0.44 2.0710842 2.0698202
0.445 2.0709196 2.0697
0.45 2.0709157 2.0696502
0.455 2.0707906 2.0696497
0.46 2.0937626 2.1090057
0.465 2.1565469 2.1813753
0.47 2.2218164 2.2459822
0.475 2.2616125 2.2814913
0.48 2.2838152 2.295293
0.485 2.2937699 2.2990239
0.49 2.297868 2.2992327
0.495 2.2996325 2.2985358
0.5 2.299699 2.297787
