0.0 2.3 2.2733905
0.005 2.2956092 2.28335
0.01 2.2880978 2.2702463
0.015 2.2840567 2.2690668
0.02 2.2821585 2.2751415
0.025 2.2810655 2.2818894
0.03 2.2808091 2.2862828
0.035 2.2804173 2.2884378
0.04 2.2692961 2.275019
0.045 2.2373465 2.2349267
0.05 2.2015522 2.2012916
0.055 2.1751191 2.1737814
0.06 2.1523271 2.149516
0.065 2.1321296 2.1267858
0.07 2.1124582 2.104801
0.075 2.0932055 2.083214
0.08 2.0740739 2.0618653
0.085 2.0544034 2.0406651
0.09 2.0347838 2.0195444
0.095 2.0143474 1.9984341
0.1 1.9936663 1.9772525
0.105 1.972297 1.9559042
0.11 1.9502483 1.9342773
0.115 1.9276853 1.9122427
0.12 1.9041255 1.8896556
0.125 1.8800061 1.8663571
0.13 1.8548025 1.8421731
0.135 1.8287511 1.8169174
0.14 1.8016511 1.7903938
0.145 1.7733236 1.7623975
0.15 1.7439105 1.732718
0.155 1.7129477 1.7011437
0.16 1.6806699 1.667465
0.165 1.6465995 1.6314788
0.17 1.6108054 1.5929923
0.175 1.5729614 1.5518284
0.18 1.5328845 1.5078266
0.185 1.4903723 1.4608507
0.19 1.4450691 1.4107921
0.195 1.3967669 1.3575778
0.2 1.4217891 1.4237759
0.205 1.5593883 1.5132072
0.21 1.7155669 1.6359279
0.215 1.8597855 1.7787449
0.22 1.9913486 1.9256072
0.225 2.0996655 2.0609384
0.23 2.1779377 2.1668944
0.235 2.2331905 2.2323124
0.24 2.2639946 2.2639282
0.245 2.2829082 2.2773526
0.25 2.2917944 2.2836971
0.255 2.2958192 2.2877657
0.26 2.2988838 2.2910838
0.265 2.2985846 2.2940166
0.27 2.3002695 2.2966151
0.275 2.2994951 2.2988732
0.28 2.3001126 2.3007905
0.285 2.3000944 2.3023818
0.29 2.2997459 2.3036711
0.295 2.3003736 2.304688
0.3 2.2996907 2.3054636
0.305 2.3002597 2.3060288
0.31 2.2999376 2.3064134
0.315 2.2999414 2.306644
0.32 2.3002167 2.306745
0.325 2.2997322 2.3067381
0.33 2.3002956 2.306643
0.335 2.2997811 2.3064759
0.34 2.3001445 2.3062518
0.345 2.2999895 2.3059833
0.35 2.299927 2.3056815
0.355 2.3001599 2.305355
0.36 2.2998293 2.3050127
0.365 2.3001695 2.3046603
0.37 2.2998969 2.3043034
0.375 2.3000471 2.3039472
0.38 2.3000331 2.3035948
0.385 2.2999217 2.3032496
0.39 2.3001128 2.3029137
0.395 2.2998948 2.3025892
0.4 2.3000853 2.3022778
0.405 2.2999629 2.3019798
0.41 2.2999973 2.301697
0.415 2.3000465 2.3014293
0.42 2.2999357 2.3011773
0.425 2.3000725 2.3009405
0.43 2.2999465 2.30072
0.435 2.3000298 2.3005147
0.44 2.3000066 2.3003247
0.445 2.2999655 2.30015
0.45 2.3000584 2.2999897
0.455 2.2999345 2.2998435
0.46 2.3000634 2.2997112
0.465 2.2999531 2.2995923
0.47 2.3000282 2.2994862
0.475 2.299995 2.2993927
0.48 2.2999893 2.299311
0.485 2.3000221 2.2992399
0.49 2.2999777 2.2991803
0.495 2.3000176 2.2991312
0.5 2.2999947 2.2990916
