0.0 2.3 2.3035066
0.005 2.2951058 2.2811365
0.01 2.2860578 2.254068
0.015 2.2803922 2.2514982
0.02 2.277644 2.2628105
0.025 2.2761436 2.2747674
0.03 2.2758196 2.2822247
0.035 2.275399 2.285588
0.04 2.2670146 2.2826862
0.045 2.2417228 2.2458444
0.05 2.2110157 2.2148006
0.055 2.1868992 2.1890945
0.06 2.166309 2.1665754
0.065 2.1483422 2.1458976
0.07 2.1310058 2.1263413
0.075 2.1139532 2.107513
0.08 2.0971757 2.0891776
0.085 2.0798187 2.071175
0.09 2.0626052 2.053382
0.095 2.0447359 2.0356905
0.1 2.0266033 2.0180025
0.105 2.0080889 2.0002224
0.11 1.9888845 1.9822557
0.115 1.969451 1.9640067
0.12 1.9491812 1.9453785
0.125 1.928509 1.9262717
0.13 1.9071261 1.9065833
0.135 1.8849855 1.8862085
0.14 1.8622753 1.8650382
0.145 1.8385307 1.8429599
0.15 1.8141519 1.8198597
0.155 1.7886476 1.7956204
0.16 1.7622332 1.770123
0.165 1.7346814 1.7432482
0.17 1.7058796 1.7148767
0.175 1.6758339 1.6848903
0.18 1.6442504 1.6531725
0.185 1.6111439 1.6196103
0.19 1.5762481 1.5840921
0.195 1.5394204 1.546509
0.2 1.5004851 1.5067523
0.205 1.4591532 1.4647133
0.21 1.4152478 1.4202807
0.215 1.3684473 1.3733382
0.22 1.3184638 1.3237655
0.225 1.2650309 1.2714398
0.23 1.2077412 1.2162442
0.235 1.1464133 1.1580803
0.24 1.0806359 1.0968902
0.245 1.0103601 1.0326847
0.25 0.93537865 0.9655775
0.255 0.85593108 0.8958184
0.26 0.77227327 0.8238136
0.265 0.68516225 0.7501287
0.27 0.59593629 0.6754657
0.275 0.50508876 0.60062003
0.28 0.41462568 0.5264194
0.285 0.32498399 0.4536367
0.29 0.23682191 0.382857
0.295 0.1466023 0.31436026
0.3 0.16384415 0.33749413
0.305 0.16142215 0.31097323
0.31 0.1624207 0.2712567
0.315 0.16540666 0.23843795
0.32 0.16774134 0.21860117
0.325 0.17210823 0.20512235
0.33 0.17393438 0.19313037
0.335 0.17913805 0.18260497
0.34 0.18034097 0.17453724
0.345 0.18639616 0.16929865
0.35 0.18716683 0.16673714
0.355 0.19415484 0.16648996
0.36 0.1947585 0.16816455
0.365 0.20251132 0.17141396
0.37 0.20317377 0.17595506
0.375 0.21206128 0.18157214
0.38 0.21304717 0.18810588
0.385 0.2231221 0.19544452
0.39 0.22472803 0.2035119
0.395 0.2359945 0.2122612
0.4 0.23852687 0.22166497
0.405 0.25094128 0.23171353
0.41 0.25471561 0.2424078
0.415 0.26820635 0.25375748
0.42 0.27355619 0.26578
0.425 0.28805712 0.27849835
0.43 0.29534914 0.29194075
0.435 0.31084293 0.30614015
0.44 0.32049673 0.3211338
0.445 0.33706534 0.3369638
0.45 0.34957868 0.35367566
0.455 0.36746006 0.37132174
0.46 0.38344196 0.389957
0.465 0.40309632 0.40964323
0.47 0.42331181 0.43044722
0.475 0.44550554 0.45244163
0.48 0.47093933 0.47570544
0.485 0.49686069 0.500324
0.49 0.52881315 0.5263901
0.495 0.56023944 0.55400276
0.5 0.60047711 0.5832686
