0.0 2.3 2.3129847
0.005 2.2221384 2.206453
0.01 2.0896076 2.105137
0.015 2.0256979 2.0303025
0.02 1.9843845 1.9770308
0.025 1.953177 1.9398637
0.03 1.9351526 1.9140995
0.035 1.9168625 1.8961709
0.04 1.9076735 1.8835802
0.045 1.8973584 1.8746412
0.05 1.8909734 1.8682251
0.055 1.8863032 1.8635726
0.06 1.8808834 1.8601718
0.065 1.879459 1.8576715
0.07 1.8752236 1.8558309
0.075 1.874748 1.8544829
0.08 1.8722496 1.8535109
0.085 1.8714276 1.8528321
0.09 1.870591 1.8523867
0.095 1.8693494 1.8521314
0.1 1.9126892 1.9076643
0.105 2.0242412 1.9965911
0.11 2.1369947 2.1082392
0.115 2.210592 2.197941
0.12 2.2156031 2.1813302
0.125 2.134465 2.0864782
0.13 2.0448364 2.021548
0.135 1.9990337 1.979399
0.14 1.9634518 1.9502795
0.145 1.941542 1.9289999
0.15 1.9233735 1.9128547
0.155 1.9104511 1.9002879
0.16 1.9014644 1.8903215
0.165 1.892602 1.8823049
0.17 1.8884906 1.8757844
0.175 1.8824125 1.8704343
0.18 1.8802364 1.866015
0.185 1.8766584 1.8623459
0.19 1.8748497 1.8592885
0.195 1.873274 1.8567355
0.2 1.8715215 1.8546014
0.205 1.8710459 1.852818
0.21 1.8696773 1.851331
0.215 1.8694242 1.8500948
0.22 1.9119753 1.9065764
0.225 2.0242602 1.9857137
0.23 2.1367704 2.0935767
0.235 2.2103488 2.190088
0.24 2.2157601 2.1912515
0.245 2.1341932 2.0939875
0.25 2.0450222 2.0309544
0.255 1.9989364 1.990042
0.26 1.9633394 1.9613199
0.265 1.9417883 1.9398637
0.27 1.9230078 1.9232109
0.275 1.9109321 1.909981
0.28 1.9010114 1.8993099
0.285 1.8930599 1.8906126
0.29 1.8881182 1.8834689
0.295 1.882681 1.8775651
0.3 1.8800384 1.8726606
0.305 1.8767462 1.8685691
0.31 1.8747996 1.8651419
0.315 1.8732745 1.8622622
0.32 1.8715262 1.8598354
0.325 1.8710374 1.8577867
0.33 1.8696787 1.8560534
0.335 1.8694216 1.8545866
0.34 1.9119901 1.9131145
0.345 2.0242116 1.9928522
0.35 2.1368497 2.1001961
0.355 2.2102473 2.1954484
0.36 2.2564434 2.2504687
0.365 2.2403809 2.20291
0.37 2.1470847 2.1036415
0.375 2.05308 2.0412512
0.38 2.0025942 2.0013146
0.385 1.9677553 1.9733253
0.39 1.9430732 1.9522505
0.395 1.9254905 1.9356878
0.4 1.9117978 1.9223449
0.405 1.9020687 1.9114335
0.41 1.8940372 1.9024231
0.415 1.8883437 1.8949311
0.42 1.8835483 1.8886693
0.425 1.8800779 1.8834124
0.43 1.8771904 1.8789828
0.435 1.8750432 1.8752367
0.44 1.873265 1.8720591
0.445 1.8719551 1.8693554
0.45 1.8708263 1.867049
0.455 1.8700336 1.8650765
0.46 1.9125746 1.9236426
0.465 2.0247273 2.0043855
0.47 2.1370279 2.11145
0.475 2.2106347 2.2038357
0.48 2.2563963 2.2557814
0.485 2.2802799 2.2749841
0.49 2.2916159 2.279829
0.495 2.2969741 2.281023
0.5 2.2985163 2.282125
