0.0 2.3 2.3143845
0.005 2.1824432 2.1289535
0.01 1.9718709 1.9840183
0.015 1.8716675 1.8797057
0.02 1.8060357 1.8054397
0.025 1.7539233 1.7507942
0.03 1.7187272 1.7083106
0.035 1.6830835 1.6734333
0.04 1.6597926 1.643491
0.045 1.634465 1.616904
0.05 1.6153649 1.5927222
0.055 1.5978731 1.5703657
0.06 1.5804897 1.5494747
0.065 1.5681308 1.5298233
0.07 1.5526886 1.5112631
0.075 1.542579 1.4936919
0.08 1.5298366 1.4770336
0.085 1.5201249 1.4612257
0.09 1.5101126 1.446213
0.095 1.5004393 1.4319432
0.1 1.4922868 1.4183662
0.105 1.4831751 1.4054322
0.11 1.4757592 1.3930924
0.115 1.4677215 1.381299
0.12 1.5340461 1.4635198
0.125 1.7194807 1.596941
0.13 1.9180575 1.7802393
0.135 2.081653 1.986578
0.14 2.1985848 2.1576016
0.145 2.2664214 2.251427
0.15 2.2945009 2.2857702
0.155 2.3031688 2.2958553
0.16 2.2436939 2.1955214
0.165 2.0810722 1.9968021
0.17 1.9234841 1.8912601
0.175 1.8422673 1.8222139
0.18 1.7834152 1.7683754
0.185 1.738623 1.7230027
0.19 1.7034786 1.6835585
0.195 1.6731772 1.6487203
0.2 1.6489021 1.6176622
0.205 1.6264601 1.5898192
0.21 1.6079179 1.5647688
0.215 1.5906351 1.5421705
0.22 1.5753322 1.5217342
0.225 1.5616667 1.5032012
0.23 1.5484752 1.4863403
0.235 1.5372493 1.4709408
0.24 1.5257277 1.4568129
0.245 1.5160385 1.4437852
0.25 1.5059526 1.4317052
0.255 1.4972411 1.4204364
0.26 1.4883199 1.4098587
0.265 1.4803381 1.3998649
0.27 1.4722548 1.3903623
0.275 1.4649174 1.3812685
0.28 1.457387 1.3725119
0.285 1.5242944 1.4709132
0.29 1.7094624 1.5979309
0.295 1.9099892 1.7502792
0.3 2.0742066 1.9090672
0.305 2.1948183 2.0581918
0.31 2.2638291 2.1809638
0.315 2.2939554 2.2616928
0.32 2.3030514 2.3007138
0.325 2.243612 2.225545
0.33 2.081437 2.0300846
0.335 1.9231065 1.9256406
0.34 1.8426918 1.8540139
0.345 1.7830134 1.7972212
0.35 1.7389163 1.749464
0.355 1.7031282 1.7081909
0.36 1.6732837 1.6719267
0.365 1.6485833 1.6397274
0.37 1.6264648 1.610949
0.375 1.6075484 1.5851221
0.38 1.5906671 1.5618773
0.385 1.5748598 1.540905
0.39 1.5617925 1.521935
0.395 1.5479353 1.5047255
0.4 1.5374429 1.4890573
0.405 1.5252151 1.4747324
0.41 1.5162233 1.4615717
0.415 1.505553 1.449414
0.42 1.4973611 1.4381156
0.425 1.488066 1.4275479
0.43 1.4803981 1.4175973
0.435 1.4721263 1.4081633
0.44 1.538506 1.5044053
0.445 1.7231646 1.6248832
0.45 1.9226554 1.7683179
0.455 2.0838424 1.9157925
0.46 2.2016257 2.0543866
0.465 2.2667882 2.1713734
0.47 2.2958222 2.2529964
0.475 2.3029948 2.2964852
0.48 2.3028964 2.3133667
0.485 2.30114 2.3174894
0.49 2.300853 2.3170562
0.495 2.2994929 2.3154147
0.5 2.3007998 2.313641
