0.0 2.3 2.285048
0.005 2.2953101 2.2835815
0.01 2.2870909 2.2663023
0.015 2.2826613 2.2655706
0.02 2.28098 2.2743647
0.025 2.2802891 2.2835045
0.03 2.2803779 2.2893324
0.035 2.2801889 2.2922323
0.04 2.2731413 2.2916825
0.045 2.2521097 2.2651534
0.05 2.2280512 2.2426436
0.055 2.2105951 2.2239003
0.06 2.1964365 2.207139
0.065 2.184369 2.191308
0.07 2.1724904 2.1759248
0.075 2.1608807 2.1607897
0.08 2.1492631 2.145824
0.085 2.1372987 2.130997
0.09 2.1254681 2.1162944
0.095 2.113137 2.1017036
0.1 2.1008357 2.0872097
0.105 2.0881986 2.0727944
0.11 2.0753086 2.0584338
0.115 2.0623138 2.0441
0.12 2.0488513 2.0297613
0.125 2.0353467 2.015382
0.13 2.0213724 2.0009236
0.135 2.0072051 1.9863443
0.14 1.9927191 1.9716005
0.145 1.9778106 1.9566455
0.15 1.962713 1.9414315
0.155 1.9470495 1.9259076
0.16 1.931181 1.9100218
0.165 1.9147447 1.8937192
0.17 1.8979539 1.8769438
0.175 1.8806615 1.859638
0.18 1.8628355 1.8417411
0.185 1.844528 1.8231914
0.19 1.8255665 1.8039253
0.195 1.8060409 1.7838776
0.2 1.785804 1.7629809
0.205 1.7662008 1.7424347
0.21 1.7494489 1.7240217
0.215 1.7356209 1.7078838
0.22 1.7239065 1.6938193
0.225 1.7139299 1.681555
0.23 1.7053675 1.6708293
0.235 1.6979888 1.6614134
0.24 1.6915573 1.653115
0.245 1.6859951 1.6457727
0.25 1.6810769 1.6392517
0.255 1.6768168 1.6334391
0.26 1.6730145 1.6282396
0.265 1.6697055 1.6235728
0.27 1.6667458 1.6193702
0.275 1.6641469 1.6155729
0.28 1.6618296 1.6121309
0.285 1.6597741 1.6090009
0.29 1.6579478 1.6061466
0.295 1.6563163 1.6035352
0.3 1.6548678 1.6011388
0.305 1.6535698 1.5989339
0.31 1.6524157 1.5968995
0.315 1.6513795 1.5950172
0.32 1.6504587 1.5932717
0.325 1.6496276 1.591649
0.33 1.648893 1.5901365
0.335 1.6482241 1.5887244
0.34 1.647637 1.5874028
0.345 1.6470987 1.5861642
0.35 1.6466271 1.5850012
0.355 1.6461957 1.5839071
0.36 1.6458138 1.5828769
0.365 1.6454703 1.5819054
0.37 1.6451586 1.5809882
0.375 1.6448862 1.5801215
0.38 1.6446313 1.5793016
0.385 1.644415 1.5785255
0.39 1.644207 1.577791
0.395 1.6440343 1.5770943
0.4 1.6438657 1.5764344
0.405 1.6437265 1.575808
0.41 1.6435911 1.5752144
0.415 1.6434775 1.5746515
0.42 1.64337 1.5741174
0.425 1.6432761 1.573611
0.43 1.643192 1.5731308
0.435 1.6431129 1.5726757
0.44 1.6430489 1.5722446
0.445 1.6429807 1.5718362
0.45 1.6429336 1.5714498
0.455 1.6428738 1.5710843
0.46 1.6428405 1.5707388
0.465 1.6427875 1.5704129
0.47 1.6427651 1.5701051
0.475 1.6427184 1.5698149
0.48 1.6427035 1.5695419
0.485 1.6426632 1.5692854
0.49 1.6426529 1.5690444
0.495 1.6426195 1.5688188
0.5 1.6426112 1.5686076
