0.0 2.3 2.326876
0.005 2.2092764 2.187108
0.01 2.0466802 2.067794
0.015 1.9571999 1.9769459
0.02 1.8925668 1.9086592
0.025 1.83845 1.8568492
0.03 1.8010738 1.8164644
0.035 1.7632341 1.7838035
0.04 1.7365924 1.7563443
0.045 1.7099343 1.7324255
0.05 1.687482 1.7109632
0.055 1.6687949 1.6912503
0.06 1.649057 1.6728249
0.065 1.6348822 1.6553855
0.07 1.6182959 1.6387358
0.075 1.605898 1.6227484
0.08 1.5926548 1.607341
0.085 1.5809426 1.5924604
0.09 1.5702973 1.5780706
0.095 1.5594416 1.564147
0.1 1.5502131 1.5506709
0.105 1.5406434 1.537627
0.11 1.5320163 1.5250006
0.115 1.5237452 1.5127778
0.12 1.5155597 1.5009441
0.125 1.5081583 1.4894843
0.13 1.5006271 1.4783819
0.135 1.4935962 1.4676208
0.14 1.4868836 1.4571838
0.145 1.4799717 1.4470541
0.15 1.4739918 1.4372144
0.155 1.4672286 1.4276462
0.16 1.461717 1.418334
0.165 1.4552468 1.4092598
0.17 1.4499415 1.400408
0.175 1.4438583 1.391762
0.18 1.4386124 1.3833063
0.185 1.4329066 1.3750262
0.19 1.4276806 1.3669069
0.195 1.4222814 1.3589342
0.2 1.4170766 1.3510947
0.205 1.4119141 1.3433754
0.21 1.4067213 1.3357637
0.215 1.4017521 1.3282473
0.22 1.3965457 1.3208148
0.225 1.3917394 1.3134542
0.23 1.3864979 1.306155
0.235 1.3818132 1.2989061
0.24 1.3765354 1.291697
0.245 1.3719108 1.2845182
0.25 1.366615 1.277359
0.255 1.3619773 1.2702096
0.26 1.3566865 1.2630608
0.265 1.351967 1.2559029
0.27 1.3466944 1.2487265
0.275 1.3418393 1.2415223
0.28 1.3365808 1.2342813
0.285 1.3315543 1.2269938
0.29 1.3262885 1.2196512
0.295 1.3210689 1.2122436
0.3 1.3157605 1.204762
0.305 1.3103353 1.1971968
0.31 1.3049391 1.189539
0.315 1.2993004 1.1817784
0.32 1.2937638 1.1739055
0.325 1.2879048 1.1659107
0.33 1.2821707 1.1577832
0.335 1.2760815 1.1495132
0.34 1.2700914 1.1410898
0.345 1.2637554 1.1325023
0.35 1.257452 1.1237396
0.355 1.2508413 1.11479
0.36 1.2441706 1.1056422
0.365 1.237244 1.0962837
0.37 1.2301552 1.0867021
0.375 1.2228562 1.0768845
0.38 1.2153002 1.066818
0.385 1.2075576 1.0564885
0.39 1.1994836 1.0458822
0.395 1.1912124 1.0349848
0.4 1.1825632 1.0237811
0.405 1.1736662 1.0122557
0.41 1.1643741 1.0003924
0.415 1.154743 0.98817563
0.42 1.1447243 0.9755883
0.425 1.1342405 0.96261317
0.43 1.1233913 0.94923294
0.435 1.1119256 0.9354299
0.44 1.1001175 0.92118543
0.445 1.0875285 0.9064814
0.45 1.0746061 0.8912992
0.455 1.0607373 0.8756202
0.46 1.0465164 0.8594255
0.465 1.0311937 0.8426971
0.47 1.0154607 0.8254167
0.475 0.99848886 0.8075666
0.48 0.98100271 0.7891301
0.485 0.9621645 0.7700915
0.49 0.94266128 0.7504364
0.495 0.92171901 0.73015237
0.5 0.89992071 0.70922935
