0.0 2.3 2.3422384
0.005 2.2715601 2.304312
0.01 2.2315675 2.2707565
0.015 2.2291536 2.257308
0.02 2.2425482 2.2538896
0.025 2.2570408 2.257025
0.03 2.2721316 2.2654214
0.035 2.2809058 2.2753282
0.04 2.2887971 2.2836518
0.045 2.2929535 2.2897651
0.05 2.2954177 2.2941983
0.055 2.2979484 2.2975006
0.06 2.2978777 2.2999961
0.065 2.2996008 2.3018622
0.07 2.2991083 2.3032124
0.075 2.2998039 2.3041353
0.08 2.2998764 2.3047044
0.085 2.2996532 2.3049834
0.09 2.3002083 2.3050282
0.095 2.2996975 2.3048859
0.1 2.3001336 2.3045971
0.105 2.299952 2.3041966
0.11 2.2998955 2.3037126
0.115 2.3001693 2.3031693
0.12 2.2997922 2.3025863
0.125 2.3001628 2.3019798
0.13 2.2999188 2.3013628
0.135 2.2999662 2.3007457
0.14 2.3001392 2.300137
0.145 2.2997768 2.299543
0.15 2.3002612 2.2989686
0.155 2.2997518 2.2984169
0.16 2.3002052 2.2978914
0.165 2.2998765 2.297393
0.17 2.3000492 2.2969234
0.175 2.3000218 2.2964823
0.18 2.2999347 2.2960706
0.185 2.3000789 2.2956874
0.19 2.2999291 2.2953327
0.195 2.3000413 2.2950056
0.2 2.2999862 2.2947052
0.205 2.2999867 2.2944307
0.21 2.3000181 2.2941809
0.215 2.2999889 2.293955
0.22 2.2999827 2.293752
0.225 2.300051 2.2935708
0.23 2.2999126 2.2934103
0.235 2.3001159 2.2932699
0.24 2.299872 2.2931476
0.245 2.3001278 2.2930434
0.25 2.2998938 2.2929559
0.255 2.3000798 2.292884
0.26 2.2999567 2.2928276
0.265 2.300012 2.2927854
0.27 2.300014 2.2927563
0.275 2.2999693 2.29274
0.28 2.3000362 2.2927358
0.285 2.2999646 2.2927427
0.29 2.3000289 2.2927604
0.295 2.2999775 2.2927876
0.3 2.3000183 2.2928245
0.305 2.299982 2.2928703
0.31 2.3000223 2.2929242
0.315 2.2999716 2.2929857
0.32 2.3000355 2.2930546
0.325 2.2999605 2.2931306
0.33 2.3000396 2.293213
0.335 2.2999657 2.2933009
0.34 2.3000232 2.2933948
0.345 2.2999903 2.2934937
0.35 2.2999924 2.2935975
0.355 2.3000213 2.2937062
0.36 2.2999648 2.2938187
0.365 2.3000419 2.2939355
0.37 2.2999539 2.294056
0.375 2.3000444 2.2941797
0.38 2.2999602 2.2943065
0.385 2.3000331 2.2944365
0.39 2.2999751 2.294569
0.395 2.3000175 2.2947042
0.4 2.2999901 2.2948418
0.405 2.3000032 2.2949812
0.41 2.3000034 2.2951226
0.415 2.2999894 2.2952662
0.42 2.3000181 2.2954109
0.425 2.2999728 2.2955575
0.43 2.3000366 2.2957053
0.435 2.2999538 2.295854
0.44 2.3000557 2.2960043
0.445 2.2999377 2.2961555
0.45 2.3000689 2.2963073
0.455 2.2999306 2.2964602
0.46 2.3000706 2.2966135
0.465 2.2999354 2.2967677
0.47 2.3000601 2.2969222
0.475 2.29995 2.297077
0.48 2.3000411 2.2972322
0.485 2.2999699 2.2973878
0.49 2.3000188 2.2975438
0.495 2.2999908 2.2976997
0.5 2.2999971 2.2978556
