0.0 2.3 2.3187299
0.005 2.2141275 2.194376
0.01 2.0639662 2.0846536
0.015 1.9819002 1.998898
0.02 1.9185342 1.9328732
0.025 1.8653567 1.8819842
0.03 1.8278356 1.8421524
0.035 1.7899973 1.8101313
0.04 1.7628862 1.7835362
0.045 1.7359245 1.7606993
0.05 1.7131263 1.7404835
0.055 1.6939212 1.7221236
0.06 1.6740019 1.7051055
0.065 1.6592735 1.6890845
0.07 1.642515 1.6738305
0.075 1.6297384 1.6591914
0.08 1.6162127 1.6450665
0.085 1.6043441 1.631391
0.09 1.5933448 1.6181235
0.095 1.5824387 1.6052382
0.1 1.5729254 1.5927198
0.105 1.5632744 1.5805585
0.11 1.5545236 1.5687497
0.115 1.546102 1.5572891
0.12 1.5379267 1.5461745
0.125 1.5303714 1.5354035
0.13 1.5228915 1.5249727
0.135 1.5157889 1.514879
0.14 1.5091025 1.5051188
0.145 1.5022297 1.4956872
0.15 1.4962539 1.4865792
0.155 1.489606 1.4777889
0.16 1.4841243 1.46931
0.165 1.4777956 1.4611354
0.17 1.4725868 1.4532588
0.175 1.4666477 1.445672
0.18 1.4615705 1.4383683
0.185 1.4560222 1.4313393
0.19 1.4510173 1.4245777
0.195 1.4458137 1.4180756
0.2 1.4408628 1.4118252
0.205 1.4359494 1.4058189
0.21 1.4310393 1.4000485
0.215 1.4263725 1.3945072
0.22 1.4214877 1.3891866
0.225 1.4170293 1.3840804
0.23 1.4121604 1.37918
0.235 1.4078656 1.3744793
0.24 1.4030178 1.3699713
0.245 1.3988298 1.3656487
0.25 1.3940216 1.3615055
0.255 1.3898774 1.3575346
0.26 1.3851309 1.3537307
0.265 1.3809721 1.3500867
0.27 1.3763026 1.3465974
0.275 1.3720832 1.343257
0.28 1.3674936 1.3400598
0.285 1.3631835 1.3370004
0.29 1.3586619 1.334074
0.295 1.3542454 1.3312747
0.3 1.349768 1.3285992
0.305 1.3452404 1.3260417
0.31 1.3407737 1.3235981
0.315 1.3361372 1.3212638
0.32 1.3316418 1.3190348
0.325 1.326902 1.3169076
0.33 1.3223359 1.3148777
0.335 1.3174974 1.3129418
0.34 1.3128196 1.311096
0.345 1.3078827 1.3093371
0.35 1.303056 1.3076618
0.355 1.2980135 1.306067
0.36 1.2930067 1.3045497
0.365 1.2878422 1.3031073
0.37 1.2826305 1.3017366
0.375 1.2773173 1.3004351
0.38 1.2718819 1.2992005
0.385 1.266384 1.2980301
0.39 1.2607095 1.2969217
0.395 1.2549833 1.2958732
0.4 1.2490548 1.2948823
0.405 1.2430516 1.2939472
0.41 1.2368515 1.293066
0.415 1.2305195 1.2922368
0.42 1.2240237 1.2914577
0.425 1.2173105 1.2907274
0.43 1.2104858 1.2900441
0.435 1.2033392 1.2894063
0.44 1.196141 1.2888126
0.445 1.1885094 1.2882617
0.45 1.1808802 1.2877526
0.455 1.1727111 1.2872834
0.46 1.16458 1.2868533
0.465 1.155819 1.2864611
0.47 1.1471016 1.2861059
0.475 1.1376886 1.2857869
0.48 1.128288 1.2855027
0.485 1.1181544 1.2852521
0.49 1.107962 1.2850351
0.495 1.097027 1.2848504
0.5 1.0859229 1.2846973
