0.0 2.3 2.3432062
0.005 2.2411538 2.23131
0.01 2.1316862 2.129739
0.015 2.0650476 2.060346
0.02 2.0244864 2.0154448
0.025 1.9930181 1.9866734
0.03 1.9747617 1.9682431
0.035 1.9567488 1.9564998
0.04 1.9463519 1.9491293
0.045 1.9368853 1.9446237
0.05 1.9290709 1.9419808
0.055 1.9250456 1.9405298
0.06 1.9189547 1.9398215
0.065 1.9171957 1.9395587
0.07 1.9133719 1.9395485
0.075 1.9117304 1.9396667
0.08 1.9101579 1.939836
0.085 1.9082501 1.9400103
0.09 1.9079195 1.9401629
0.095 1.9064065 1.94028
0.1 1.906125 1.9403555
0.105 1.9055261 1.9403882
0.11 1.9048367 1.9403794
0.115 1.9049401 1.9403322
0.12 1.9041835 1.9402502
0.125 1.9043227 1.9401376
0.13 1.9040186 1.9399979
0.135 1.9037308 1.9398348
0.14 1.9040137 1.9396522
0.145 1.9033646 1.9394526
0.15 1.9039179 1.9392388
0.155 1.9032859 1.9390137
0.16 1.9036952 1.9387789
0.165 1.9033667 1.9385362
0.17 1.9034677 1.9382873
0.175 1.9034366 1.9380336
0.18 1.9033482 1.9377761
0.185 1.9034221 1.9375162
0.19 1.9033335 1.9372544
0.195 1.9033658 1.9369912
0.2 1.9033408 1.9367278
0.205 1.9033453 1.9364641
0.21 1.9033054 1.9362009
0.215 1.9033864 1.9359381
0.22 1.9032342 1.9356766
0.225 1.9034488 1.9354165
0.23 1.9031796 1.9351573
0.235 1.9034763 1.9349
0.24 1.90318 1.934644
0.245 1.9034481 1.9343901
0.25 1.9032275 1.9341381
0.255 1.9033876 1.9338877
0.26 1.9032858 1.9336393
0.265 1.9033327 1.933393
0.27 1.9033253 1.9331484
0.275 1.9033025 1.9329062
0.28 1.903342 1.9326656
0.285 1.9032906 1.9324272
0.29 1.9033493 1.9321907
0.295 1.9032825 1.931956
0.3 1.903358 1.9317236
0.305 1.9032731 1.931493
0.31 1.9033659 1.9312642
0.315 1.9032691 1.9310374
0.32 1.9033631 1.9308126
0.325 1.9032788 1.9305892
0.33 1.9033446 1.930368
0.335 1.9033021 1.9301484
0.34 1.9033162 1.9299304
0.345 1.9033296 1.9297147
0.35 1.9032898 1.9295001
0.355 1.9033504 1.9292874
0.36 1.9032752 1.9290767
0.365 1.9033585 1.9288673
0.37 1.9032746 1.9286597
0.375 1.9033542 1.9284537
0.38 1.9032849 1.9282491
0.385 1.903341 1.9280462
0.39 1.903302 1.927845
0.395 1.903322 1.9276452
0.4 1.9033235 1.9274466
0.405 1.9032991 1.9272497
0.41 1.903348 1.9270544
0.415 1.9032744 1.9268603
0.42 1.9033728 1.9266679
0.425 1.9032521 1.9264765
0.43 1.9033937 1.9262865
0.435 1.9032368 1.9260983
0.44 1.9034057 1.9259112
0.445 1.9032322 1.9257255
0.45 1.9034055 1.9255409
0.455 1.9032392 1.925358
0.46 1.903393 1.9251759
0.465 1.9032561 1.9249952
0.47 1.9033705 1.9248159
0.475 1.9032795 1.9246378
0.48 1.9033421 1.9244609
0.485 1.9033062 1.9242852
0.49 1.9033121 1.9241104
0.495 1.903333 1.9239373
0.5 1.9032847 1.923765
