0.0 2.3 2.3194222
0.005 2.1913341 2.1634197
0.01 1.9983758 2.0347056
0.015 1.8948289 1.9330215
0.02 1.8109518 1.8524642
0.025 1.7394675 1.7875314
0.03 1.685255 1.7335382
0.035 1.6299073 1.686877
0.04 1.5867801 1.6449795
0.045 1.5424262 1.606106
0.05 1.503085 1.5691109
0.055 1.4661811 1.5332472
0.06 1.4286224 1.498035
0.065 1.3955038 1.463167
0.07 1.3596408 1.4284518
0.075 1.3274073 1.393774
0.08 1.2930169 1.3590715
0.085 1.2601691 1.3243184
0.09 1.2263457 1.289516
0.095 1.1923709 1.2546849
0.1 1.1579313 1.2198616
0.105 1.1225515 1.1850946
0.11 1.0865324 1.15044
0.115 1.0493031 1.1159595
0.12 1.0686955 1.1443157
0.125 1.1610498 1.1829245
0.13 1.2693588 1.2489328
0.135 1.38448 1.3440433
0.14 1.508877 1.4639783
0.145 1.6395014 1.6000197
0.15 1.7667618 1.7415555
0.155 1.8909555 1.8786592
0.16 1.9393617 1.9971251
0.165 1.8725482 1.8682449
0.17 1.7831136 1.7851584
0.175 1.7225177 1.725158
0.18 1.6657033 1.6759241
0.185 1.6157351 1.6324661
0.19 1.5718743 1.5925024
0.195 1.529119 1.5547993
0.2 1.4911826 1.5186198
0.205 1.4533923 1.4834948
0.21 1.4180697 1.4491103
0.215 1.3834407 1.4152446
0.22 1.349211 1.3817294
0.225 1.3160986 1.3484304
0.23 1.2821989 1.315233
0.235 1.2492654 1.2820377
0.24 1.2150744 1.2487557
0.245 1.181374 1.2153099
0.25 1.1462097 1.181633
0.255 1.1110771 1.1476696
0.26 1.0742499 1.1133761
0.265 1.0371397 1.0787232
0.27 0.99805236 1.0436934
0.275 0.95847156 1.0082831
0.28 0.91667379 0.97250044
0.285 0.92912957 1.0183462
0.29 1.0043177 1.057573
0.295 1.094606 1.1241755
0.3 1.1917169 1.212749
0.305 1.3012247 1.3141642
0.31 1.4205097 1.421212
0.315 1.5456084 1.5300117
0.32 1.6762855 1.6391516
0.325 1.7413825 1.7859001
0.33 1.699771 1.7106836
0.335 1.6386658 1.6678965
0.34 1.5953001 1.6303523
0.345 1.5509602 1.5940669
0.35 1.5104686 1.5588002
0.355 1.473338 1.5243158
0.36 1.4359603 1.4903793
0.365 1.4016057 1.4568164
0.37 1.3668589 1.4235024
0.375 1.3331048 1.3903382
0.38 1.2999703 1.3572366
0.385 1.2658941 1.3241138
0.39 1.2331239 1.2908864
0.395 1.1982557 1.2574701
0.4 1.1647642 1.2237804
0.405 1.1286155 1.1897347
0.41 1.0936257 1.1552551
0.415 1.0555995 1.1202686
0.42 1.0185572 1.0847111
0.425 0.97806085 1.0485281
0.43 0.93852262 1.0116758
0.435 0.89509386 0.9741235
0.44 0.90749025 1.0231919
0.445 0.97796211 1.0607097
0.45 1.0675591 1.1288767
0.455 1.1587132 1.2177844
0.46 1.2668781 1.3164792
0.465 1.3815074 1.4187596
0.47 1.5076988 1.5223563
0.475 1.6354381 1.6266625
0.48 1.7655934 1.7309887
0.485 1.8848844 1.8336563
0.49 1.9968399 1.9316261
0.495 2.0839105 2.020603
0.5 2.1600175 2.0959053
