0.0 2.3 2.2730029
0.005 2.2952977 2.2797515
0.01 2.2872185 2.2652435
0.015 2.2832464 2.2663162
0.02 2.2821606 2.2770126
0.025 2.2819722 2.2875526
0.03 2.2823105 2.2942367
0.035 2.282228 2.297796
0.04 2.2469229 2.2434714
0.045 2.1547395 2.1443338
0.05 2.0789259 2.0928986
0.055 2.0651798 2.0773253
0.06 2.0788575 2.0863676
0.065 2.1098 2.112056
0.07 2.1477492 2.1469202
0.075 2.1902129 2.182471
0.08 2.2335148 2.2098017
0.085 2.2701277 2.253638
0.09 2.2928207 2.279609
0.095 2.3001006 2.2895901
0.1 2.3016871 2.292799
0.105 2.3008504 2.2938395
0.11 2.3001486 2.2942226
0.115 2.3002349 2.2943614
0.12 2.2996948 2.2943623
0.125 2.2955272 2.315171
0.13 2.2776344 2.2977388
0.135 2.2482622 2.266421
0.14 2.2131777 2.2288778
0.145 2.1758043 2.1880465
0.15 2.1375519 2.1448882
0.155 2.0969342 2.1000605
0.16 2.0551303 2.0540783
0.165 2.0204826 2.0221493
0.17 2.0114612 2.0136123
0.175 2.0273209 2.0244758
0.18 2.0577223 2.0500603
0.185 2.0974221 2.085576
0.19 2.1414304 2.125918
0.195 2.1872006 2.1664135
0.2 2.2321082 2.2088187
0.205 2.2699582 2.2572498
0.21 2.2925727 2.283861
0.215 2.3002681 2.2926905
0.22 2.3016737 2.2940834
0.225 2.3007997 2.293365
0.23 2.3002985 2.292361
0.235 2.3000405 2.2915428
0.24 2.2998913 2.2909627
0.245 2.2953674 2.3092005
0.25 2.2777132 2.2936254
0.255 2.2482676 2.2637377
0.26 2.2130873 2.2270846
0.265 2.1759623 2.1872895
0.27 2.1373638 2.1454136
0.275 2.0971234 2.1019053
0.28 2.0549729 2.0571277
0.285 2.0205893 2.0258222
0.29 2.0114084 2.0182366
0.295 2.0273254 2.0297942
0.3 2.0577498 2.0554626
0.305 2.0973831 2.0903695
0.31 2.1414618 2.1297739
0.315 2.1871906 2.1699924
0.32 2.2320884 2.2141676
0.325 2.2700052 2.2630794
0.33 2.2925059 2.288792
0.335 2.30034 2.296838
0.34 2.3016101 2.2977383
0.345 2.3008413 2.2966723
0.35 2.3002862 2.2954032
0.355 2.3000223 2.2943861
0.36 2.2999383 2.2936664
0.365 2.2953032 2.31125
0.37 2.2777842 2.2961059
0.375 2.2482008 2.266558
0.38 2.2131409 2.2298915
0.385 2.1759267 2.190123
0.39 2.13738 2.148464
0.395 2.0971233 2.105287
0.4 2.0549617 2.06086
0.405 2.0206052 2.029718
0.41 2.0113937 2.022731
0.415 2.0273335 2.034798
0.42 2.0577486 2.060601
0.425 2.097378 2.095215
0.43 2.14147 2.1341667
0.435 2.1871837 2.174323
0.44 2.2320904 2.2191837
0.445 2.2700119 2.2682254
0.45 2.2924904 2.2931418
0.455 2.3003638 2.3006184
0.46 2.3015805 2.3012376
0.465 2.3008725 2.3000145
0.47 2.3002564 2.2986372
0.475 2.3000458 2.2975378
0.48 2.2999234 2.2967572
0.485 2.3000099 2.2962356
0.49 2.2999682 2.2959046
0.495 2.3000018 2.2957091
0.5 2.3000195 2.2956085
