0.0 2.3 2.3011477
0.005 2.294891 2.2797973
0.01 2.2854573 2.2544568
0.015 2.2798886 2.2550168
0.02 2.2778851 2.268868
0.025 2.2773437 2.2817745
0.03 2.2777454 2.2892227
0.035 2.2777461 2.292363
0.04 2.2494059 2.2547953
0.045 2.1640453 2.1453161
0.05 2.0628232 2.058774
0.055 1.9885146 1.988524
0.06 1.9256578 1.9269013
0.065 1.8677552 1.8688383
0.07 1.8086438 1.810813
0.075 1.7474258 1.7501314
0.08 1.6832268 1.6846862
0.085 1.6134265 1.612958
0.09 1.5391643 1.5341141
0.095 1.4571238 1.448097
0.1 1.4643774 1.5025215
0.105 1.6251633 1.6055789
0.11 1.8186532 1.7407126
0.115 1.9885453 1.8832195
0.12 2.1265454 2.0161748
0.125 2.2203967 2.1302457
0.13 2.2728483 2.2166383
0.135 2.2987287 2.271152
0.14 2.3035724 2.2992177
0.145 2.3036819 2.311037
0.15 2.3020411 2.3148465
0.155 2.2997336 2.3152297
0.16 2.3008313 2.31429
0.165 2.2991073 2.3129044
0.17 2.3005129 2.3114197
0.175 2.2998137 2.3099673
0.18 2.299865 2.3085947
0.185 2.3004626 2.3073156
0.19 2.2994569 2.3061306
0.195 2.3005772 2.305036
0.2 2.2996573 2.3040264
0.205 2.3001603 2.3030968
0.21 2.3001465 2.302241
0.215 2.2996772 2.3014548
0.22 2.3004449 2.3007333
0.225 2.2995928 2.3000724
0.23 2.3003189 2.299468
0.235 2.2998985 2.298917
0.24 2.2999348 2.298416
0.245 2.3002492 2.2979615
0.25 2.2996856 2.2975512
0.255 2.3003379 2.2971818
0.26 2.2997694 2.296851
0.265 2.3001253 2.2965562
0.27 2.3000418 2.2962954
0.275 2.2998485 2.2960663
0.28 2.3002332 2.2958667
0.285 2.2997677 2.2956946
0.29 2.3001937 2.2955487
0.295 2.2999113 2.2954261
0.3 2.2999974 2.2953267
0.305 2.3001047 2.2952478
0.31 2.2998503 2.2951882
0.315 2.3001685 2.2951467
0.32 2.2998766 2.295122
0.325 2.3000675 2.295113
0.33 2.3000182 2.2951186
0.335 2.2999201 2.2951372
0.34 2.3001277 2.2951684
0.345 2.2998684 2.295211
0.35 2.3001125 2.2952645
0.355 2.2999419 2.2953277
0.36 2.3000045 2.2953997
0.365 2.3000537 2.2954805
0.37 2.2999146 2.2955687
0.375 2.3001004 2.295664
0.38 2.299918 2.2957659
0.385 2.300053 2.2958736
0.39 2.2999934 2.295987
0.395 2.2999695 2.2961054
0.4 2.3000616 2.2962284
0.405 2.2999293 2.2963555
0.41 2.300066 2.2964864
0.415 2.2999571 2.296621
0.42 2.3000172 2.2967587
0.425 2.3000118 2.296899
0.43 2.2999717 2.2970421
0.435 2.3000362 2.2971873
0.44 2.2999733 2.297335
0.445 2.3000107 2.2974842
0.45 2.3000147 2.297635
0.455 2.2999641 2.2977874
0.46 2.3000539 2.2979414
0.465 2.2999406 2.2980962
0.47 2.3000571 2.2982519
0.475 2.2999569 2.2984085
0.48 2.3000266 2.2985656
0.485 2.2999932 2.2987237
0.49 2.2999928 2.298882
0.495 2.300017 2.299041
0.5 2.2999822 2.2991998
