0.0 2.3 2.3213284
0.005 2.1670956 2.1135807
0.01 1.9270819 1.9500151
0.015 1.8010091 1.8215215
0.02 1.6940058 1.719351
0.025 1.6044674 1.6358323
0.03 1.5350175 1.5649052
0.035 1.4660074 1.5023406
0.04 1.4119402 1.4454284
0.045 1.3577363 1.3925023
0.05 1.3108767 1.3425479
0.055 1.2672379 1.2949433
0.06 1.2253454 1.249299
0.065 1.1883708 1.2053645
0.07 1.1510394 1.1629736
0.075 1.1180651 1.1220131
0.08 1.0848005 1.0824025
0.085 1.0545616 1.0440824
0.09 1.0245344 1.0070078
0.095 0.99652973 0.97114176
0.1 0.96894923 0.9364523
0.105 0.94285472 0.9029103
0.11 0.91719408 0.870486
0.115 0.89266278 0.83915067
0.12 0.8686151 0.8088722
0.125 0.84531062 0.7796172
0.13 0.82266583 0.7513486
0.135 0.80032034 0.7240262
0.14 0.77889153 0.69760597
0.145 0.75731618 0.67204016
0.15 0.73692179 0.6472765
0.155 0.71598833 0.62325954
0.16 0.69645642 0.5999327
0.165 0.67607696 0.577237
0.17 0.65725095 0.55511516
0.175 0.63736462 0.5335127
0.18 0.6191064 0.5123799
0.185 0.59967119 0.49167475
0.19 0.58186279 0.47136495
0.195 0.56285016 0.45143202
0.2 0.545395 0.43187195
0.205 0.52678594 0.4127003
0.21 0.50960953 0.39395458
0.215 0.49139178 0.3756979
0.22 0.47444169 0.35802305
0.225 0.45660795 0.34105492
0.23 0.43985269 0.32495552
0.235 0.42239958 0.30992448
0.24 0.40582658 0.29620063
0.245 0.38875418 0.28405887
0.25 0.37236655 0.2738039
0.255 0.35567841 0.26575798
0.26 0.33949043 0.2602439
0.265 0.32319432 0.25756294
0.27 0.30722497 0.25797004
0.275 0.2913356 0.2616533
0.28 0.27559805 0.2687199
0.285 0.26014598 0.27920276
0.29 0.24474455 0.29308408
0.295 0.22969826 0.3103543
0.3 0.21467041 0.3310914
0.305 0.20013734 0.35557857
0.31 0.18564118 0.38444203
0.315 0.17052344 0.4188136
0.32 0.15682269 0.46048903
0.325 0.14153259 0.51200604
0.33 0.12840763 0.57649815
0.335 0.11229284 0.65710425
0.34 0.099583425 0.75583905
0.345 0.080813998 0.8723449
0.35 0.06767661 1.0034618
0.355 -0.38454092 1.1440225
0.36 0.0 1.2878919
0.365 0.0 1.4282832
0.37 0.0 1.5579486
0.375 0.0 1.6703
0.38 0.0 1.761229
0.385 0.0 1.8302965
0.39 0.0 1.8803275
0.395 0.0 1.9157774
0.4 0.0 1.9410748
0.405 0.0 1.9597218
0.41 0.0 1.9741344
0.415 0.0 1.985851
0.42 0.0 1.9958062
0.425 0.0 2.004558
0.43 0.0 2.012438
0.435 0.0 2.0196483
0.44 0.0 2.026314
0.445 0.0 2.0325184
0.45 0.0 2.0383193
0.455 0.0 2.0437613
0.46 0.0 2.048879
0.465 0.0 2.0537016
0.47 0.0 2.058255
0.475 0.0 2.0625615
0.48 0.0 2.0666425
0.485 0.0 2.0705159
0.49 0.0 2.0741992
0.495 0.0 2.077708
0.5 0.0 2.081056
