0.0 2.3 2.2836654
0.005 2.2955662 2.2840273
0.01 2.2878104 2.2665522
0.015 2.2833239 2.264313
0.02 2.2809681 2.271143
0.025 2.2794677 2.2788582
0.03 2.2789496 2.283788
0.035 2.2783759 2.2860115
0.04 2.2662371 2.2686715
0.045 2.2312667 2.2211149
0.05 2.1553598 2.097133
0.055 2.0289624 1.9818447
0.06 1.9142414 1.8976865
0.065 1.847094 1.8358538
0.07 1.7950632 1.7898824
0.075 1.7601452 1.7559278
0.08 1.7354076 1.7316811
0.085 1.7198071 1.7156968
0.09 1.7126627 1.7070065
0.095 1.7112713 1.7049046
0.1 1.7568791 1.7539084
0.105 1.8696259 1.8309801
0.11 1.9904738 1.9405591
0.115 2.0860414 2.0584106
0.12 2.1611398 2.1573484
0.125 2.2149494 2.2223935
0.13 2.2494406 2.256712
0.135 2.2722489 2.272787
0.14 2.2841491 2.2806852
0.145 2.2918762 2.2853703
0.15 2.295613 2.2887318
0.155 2.297469 2.2913954
0.16 2.2990946 2.2935643
0.165 2.2990199 2.295319
0.17 2.2999567 2.2967107
0.175 2.2996493 2.297785
0.18 2.2999626 2.2985861
0.185 2.300018 2.2991555
0.19 2.2998377 2.2995315
0.195 2.3001483 2.2997487
0.2 2.2998643 2.2998362
0.205 2.3000625 2.2998202
0.21 2.3000158 2.2997222
0.215 2.2999097 2.2995608
0.22 2.300137 2.2993517
0.225 2.2998511 2.2991073
0.23 2.3001262 2.2988386
0.235 2.299925 2.2985542
0.24 2.3000131 2.298261
0.245 2.3000471 2.2979643
0.25 2.2999084 2.2976696
0.255 2.3001125 2.2973802
0.26 2.2998916 2.297098
0.265 2.3000859 2.2968261
0.27 2.2999506 2.2965662
0.275 2.3000141 2.2963188
0.28 2.3000161 2.2960854
0.285 2.2999679 2.2958658
0.29 2.3000345 2.295661
0.295 2.2999759 2.2954707
0.3 2.3000072 2.2952948
0.305 2.300011 2.2951334
0.31 2.2999759 2.294986
0.315 2.3000288 2.2948523
0.32 2.2999761 2.2947319
0.325 2.3000108 2.2946243
0.33 2.300007 2.2945294
0.335 2.2999746 2.2944462
0.34 2.3000401 2.2943747
0.345 2.2999519 2.2943141
0.35 2.3000489 2.2942643
0.355 2.2999581 2.2942247
0.36 2.3000308 2.2941945
0.365 2.2999833 2.2941732
0.37 2.3000038 2.2941613
0.375 2.3000066 2.294157
0.38 2.2999871 2.294161
0.385 2.3000151 2.2941725
0.39 2.2999856 2.294191
0.395 2.3000119 2.2942162
0.4 2.2999903 2.2942479
0.405 2.3000086 2.2942855
0.41 2.2999906 2.294329
0.415 2.300012 2.2943778
0.42 2.2999845 2.294432
0.425 2.3000193 2.2944906
0.43 2.2999785 2.294554
0.435 2.3000221 2.2946215
0.44 2.2999801 2.294693
0.445 2.3000155 2.2947686
0.45 2.299991 2.2948475
0.455 2.3000016 2.29493
0.46 2.3000058 2.2950153
0.465 2.2999874 2.2951038
0.47 2.3000178 2.2951953
0.475 2.2999784 2.2952893
0.48 2.3000235 2.2953856
0.485 2.2999757 2.2954845
0.49 2.3000242 2.2955854
0.495 2.2999766 2.2956882
0.5 2.3000227 2.2957928
