0.0 2.3 2.3355007
0.005 2.2284424 2.2175906
0.01 2.0989627 2.1103954
0.015 2.0225037 2.0293965
0.02 1.9682314 1.9698079
0.025 1.9224775 1.9259772
0.03 1.8917595 1.8932078
0.035 1.861097 1.868047
0.04 1.8397892 1.8481154
0.045 1.8196577 1.8318183
0.05 1.8022965 1.8180933
0.055 1.7893552 1.8062272
0.06 1.7749723 1.7957411
0.065 1.7657665 1.7863092
0.07 1.7547758 1.7777102
0.075 1.7469406 1.7697928
0.08 1.7391974 1.7624531
0.085 1.7320975 1.7556176
0.09 1.7265546 1.7492354
0.095 1.7205657 1.7432678
0.1 1.7160314 1.7376857
0.105 1.7114709 1.7324648
0.11 1.7073704 1.7275848
0.115 1.7040004 1.7230265
0.12 1.7004189 1.7187719
0.125 1.6976606 1.7148042
0.13 1.6948736 1.7111063
0.135 1.6922827 1.7076621
0.14 1.6903374 1.7044551
0.145 1.687836 1.7014699
0.15 1.7264342 1.758071
0.155 1.8290169 1.8353393
0.16 1.9428633 1.9392695
0.165 2.0355194 2.0526896
0.17 2.1144219 2.149433
0.175 2.1745519 2.2138715
0.18 2.2180405 2.2487674
0.185 2.2489408 2.265688
0.19 2.2681227 2.2741582
0.195 2.2811416 2.2791474
0.2 2.2887105 2.2826855
0.205 2.2931722 2.2854931
0.21 2.2963283 2.2878075
0.215 2.297488 2.2897136
0.22 2.2988069 2.2912564
0.225 2.2992163 2.292474
0.23 2.2994079 2.2934046
0.235 2.2999907 2.2940872
0.24 2.2995289 2.2945585
0.245 2.3002351 2.2948534
0.25 2.2996876 2.2950032
0.255 2.300149 2.295036
0.26 2.2999154 2.2949753
0.265 2.29997 2.2948425
0.27 2.3000769 2.2946548
0.275 2.2998875 2.294427
0.28 2.3000977 2.2941716
0.285 2.299929 2.2938986
0.29 2.3000311 2.2936163
0.295 2.3 2.293331
0.3 2.2999849 2.2930486
0.305 2.3000121 2.2927728
0.31 2.3000096 2.2925072
0.315 2.2999631 2.2922537
0.32 2.3000665 2.2920146
0.325 2.2999176 2.2917907
0.33 2.3000859 2.2915833
0.335 2.2999305 2.2913923
0.34 2.3000399 2.2912183
0.345 2.2999966 2.2910607
0.35 2.2999623 2.29092
0.355 2.3000669 2.2907956
0.36 2.2999079 2.2906864
0.365 2.3000981 2.2905927
0.37 2.2999027 2.2905135
0.375 2.3000847 2.2904484
0.38 2.2999317 2.2903962
0.385 2.3000513 2.290357
0.39 2.2999647 2.29033
0.395 2.3000226 2.2903142
0.4 2.2999873 2.2903094
0.405 2.3000019 2.2903144
0.41 2.3000068 2.2903292
0.415 2.2999773 2.2903533
0.42 2.3000369 2.2903855
0.425 2.299941 2.2904255
0.43 2.3000789 2.2904735
0.435 2.2999002 2.2905278
0.44 2.3001193 2.290589
0.445 2.2998716 2.2906563
0.45 2.3001406 2.290729
0.455 2.299867 2.2908072
0.46 2.300135 2.2908905
0.465 2.2998854 2.2909782
0.47 2.3001075 2.2910702
0.475 2.2999168 2.2911658
0.48 2.3000692 2.2912657
0.485 2.2999518 2.2913687
0.49 2.3000288 2.2914748
0.495 2.2999865 2.2915838
0.5 2.2999899 2.2916956
