0.0 2.3 2.3242402
0.005 2.1044519 2.0112455
0.01 1.7380612 1.799423
0.015 1.6328357 1.6754837
0.02 1.6217008 1.6433182
0.025 1.7098702 1.7020307
0.03 1.8588705 1.8232248
0.035 2.0106319 2.0039327
0.04 2.1167894 2.1001396
0.045 2.1212808 2.0504053
0.05 2.022267 1.9465449
0.055 1.8467827 1.8200481
0.06 1.6303338 1.6574466
0.065 1.4300053 1.4700565
0.07 1.2703054 1.3014665
0.075 1.1738741 1.1825209
0.08 1.1430665 1.1296406
0.085 1.1949209 1.1568369
0.09 1.3109325 1.269448
0.095 1.4804612 1.4361851
0.1 1.6535945 1.6507163
0.105 1.7854811 1.7917571
0.11 1.824951 1.8189492
0.115 1.75704 1.7566507
0.12 1.6063816 1.6293294
0.125 1.4215716 1.4577858
0.13 1.2525601 1.2850642
0.135 1.1242793 1.1493878
0.14 1.0628884 1.0694761
0.145 1.0642353 1.0584497
0.15 1.1434362 1.1283374
0.155 1.2712545 1.2662756
0.16 1.4454493 1.445396
0.165 1.5975042 1.6112769
0.17 1.6956893 1.6953759
0.175 1.6947142 1.6906922
0.18 1.5982176 1.6090868
0.185 1.4384135 1.4663019
0.19 1.2632724 1.2987852
0.195 1.117665 1.1509806
0.2 1.0178432 1.0477481
0.205 0.99113378 1.0020406
0.21 1.0171917 1.0267437
0.215 1.1186998 1.1277193
0.22 1.2552565 1.2659566
0.225 1.4240086 1.4331462
0.23 1.5456339 1.5453658
0.235 1.6040412 1.5815866
0.24 1.5594309 1.5453866
0.245 1.439989 1.440362
0.25 1.2711957 1.2899141
0.255 1.1128635 1.138196
0.26 0.98982644 1.0172102
0.265 0.91890473 0.9419706
0.27 0.91655217 0.92403626
0.275 0.97153983 0.97525835
0.28 1.0862978 1.0815558
0.285 1.2191501 1.2179675
0.29 1.3657102 1.3412609
0.295 1.4497848 1.4007554
0.3 1.4614729 1.3983064
0.305 1.3807633 1.3319333
0.31 1.2395423 1.2099423
0.315 1.0794093 1.0673195
0.32 0.93558167 0.9383989
0.325 0.83945863 0.84108657
0.33 0.78930466 0.7860118
0.335 0.81191003 0.78380764
0.34 0.87009698 0.83986217
0.345 0.97924203 0.9177146
0.35 1.0861874 1.0255601
0.355 1.1876876 1.087543
0.36 1.2084248 1.0928758
0.365 1.182046 1.0486102
0.37 1.0469929 0.95711434
0.375 0.92111566 0.8392123
0.38 0.738487 0.72068644
0.385 0.64460537 0.6185967
0.39 0.53554509 0.54371077
0.395 0.53441047 0.5043359
0.4 0.51704661 0.5057284
0.405 0.58649758 0.5233716
0.41 0.62308131 0.55459416
0.415 0.67929667 0.5918716
0.42 0.69004674 0.5731856
0.425 0.63338741 0.51891494
0.43 0.5576912 0.4476182
0.435 0.39799976 0.36839724
0.44 0.29513687 0.28921676
0.445 0.0 0.21938002
0.45 0.0 0.16899705
0.455 0.0 0.14676267
0.46 0.0 0.15755153
0.465 0.0 0.1793871
0.47 0.0 0.15295279
0.475 0.0 0.15069193
0.48 0.0 0.15355474
0.485 0.0 0.12215179
0.49 0.0 0.07144159
0.495 0.0 0.023829043
0.5 0.0 -0.011202276
