0.0 2.3 2.335695
0.005 2.2267451 2.2076707
0.01 2.0932638 2.0959585
0.015 2.0158991 2.015872
0.02 1.9657192 1.9613373
0.025 1.9273737 1.9258206
0.03 1.9078417 1.9044755
0.035 1.8920697 1.8941944
0.04 1.8898076 1.8930981
0.045 1.8927892 1.9000304
0.05 1.9025943 1.91419
0.055 1.9208223 1.9348767
0.06 1.9409618 1.9613092
0.065 1.9693569 1.9924922
0.07 1.9981327 2.0271182
0.075 2.0313076 2.063524
0.08 2.065175 2.099739
0.085 2.0987184 2.1336896
0.09 2.132584 2.1636043
0.095 2.1632674 2.1885467
0.1 2.1923813 2.2087567
0.105 2.2178935 2.2253845
0.11 2.2396011 2.2396564
0.115 2.2583393 2.2521918
0.12 2.2722472 2.262997
0.125 2.283307 2.271861
0.13 2.2901605 2.2799942
0.135 2.2934624 2.284355
0.14 2.2939825 2.2853527
0.145 2.2902143 2.282965
0.15 2.2846863 2.2769043
0.155 2.274911 2.2671971
0.16 2.263485 2.2541738
0.165 2.2486718 2.238259
0.17 2.2318049 2.2198248
0.175 2.2126202 2.1991613
0.18 2.1911782 2.176538
0.185 2.1681416 2.1522658
0.19 2.143181 2.1267204
0.195 2.1169878 2.100311
0.2 2.0895327 2.0734298
0.205 2.0612332 2.0464118
0.21 2.0322705 2.0195162
0.215 2.0031951 1.9929321
0.22 1.9738512 1.9668009
0.225 1.945432 1.9412484
0.23 1.9171278 1.9164162
0.235 1.8908073 1.892494
0.24 1.8652446 1.8697424
0.245 1.8425198 1.8485024
0.25 1.8215299 1.8291962
0.255 1.8040218 1.8123133
0.26 1.7893967 1.7983851
0.265 1.7788138 1.7879555
0.27 1.7721825 1.781548
0.275 1.770137 1.7796311
0.28 1.7728416 1.7825887
0.285 1.7805589 1.7906897
0.29 1.793435 1.8040633
0.295 1.8114008 1.8226793
0.3 1.8344166 1.8463302
0.305 1.8619948 1.8746231
0.31 1.8938287 1.906976
0.315 1.9289492 1.9426167
0.32 1.9667505 1.9805853
0.325 2.0059117 2.019737
0.33 2.0455773 2.0587761
0.335 2.0844356 2.0963454
0.34 2.1215476 2.131223
0.345 2.1560356 2.1625764
0.35 2.1870817 2.1901238
0.355 2.2144618 2.2140298
0.36 2.2375838 2.2345946
0.365 2.2567709 2.252012
0.37 2.2716303 2.2663548
0.375 2.2827391 2.277692
0.38 2.2898419 2.2839139
0.385 2.293505 2.2852275
0.39 2.2935947 2.284173
0.395 2.2905232 2.2809954
0.4 2.2843105 2.2748945
0.405 2.2751624 2.2653549
0.41 2.2633007 2.2524064
0.415 2.2487093 2.236421
0.42 2.231851 2.2178617
0.425 2.2124902 2.197138
0.43 2.1913403 2.1745868
0.435 2.1679789 2.1505122
0.44 2.143334 2.125235
0.445 2.1168705 2.099104
0.45 2.0896505 2.0724747
0.455 2.0611334 2.0456758
0.46 2.032408 2.0189843
0.465 2.0030451 1.9926214
0.47 1.974053 1.9667652
0.475 1.9452136 1.9415739
0.48 1.9173678 1.9172153
0.485 1.8905738 1.8938937
0.49 1.8654474 1.8718705
0.495 1.8423478 1.8514762
0.5 1.8216349 1.8331075
