0.0 2.3 2.294904
0.005 2.2948962 2.2802763
0.01 2.2856596 2.258162
0.015 2.2806397 2.25992
0.02 2.2793425 2.2738218
0.025 2.2794054 2.286397
0.03 2.2800939 2.2935832
0.035 2.2801754 2.2966948
0.04 2.2752441 2.300088
0.045 2.2597147 2.2791283
0.05 2.2414481 2.2620304
0.055 2.2284426 2.2479937
0.06 2.2187509 2.2355857
0.065 2.2109992 2.2240324
0.07 2.2030624 2.2129607
0.075 2.1951154 2.2021878
0.08 2.1869349 2.1916165
0.085 2.1784277 2.1811883
0.09 2.1700701 2.170864
0.095 2.1613068 2.160613
0.1 2.152688 2.1504107
0.105 2.143819 2.1402352
0.11 2.1348429 2.1300669
0.115 2.1258687 2.1198885
0.12 2.1165657 2.1096833
0.125 2.1073725 2.0994356
0.13 2.0978423 2.0891302
0.135 2.0883018 2.078753
0.14 2.0786012 2.06829
0.145 2.0686646 2.0577276
0.15 2.0587498 2.0470514
0.155 2.0484568 2.036248
0.16 2.0382174 2.025303
0.165 2.0276284 2.0142026
0.17 2.0169677 2.0029318
0.175 2.0060893 1.991476
0.18 1.9949753 1.97982
0.185 1.9837412 1.9679475
0.19 1.9721904 1.9558423
0.195 1.9605019 1.9434876
0.2 1.9485223 1.9308653
0.205 1.9363026 1.9179578
0.21 1.9238513 1.9047463
0.215 1.9110644 1.8912108
0.22 1.8980493 1.8773313
0.225 1.8846735 1.8630872
0.23 1.8709893 1.8484569
0.235 1.8569749 1.8334181
0.24 1.8425326 1.8179483
0.245 1.827781 1.8020232
0.25 1.8125064 1.7856195
0.255 1.7968791 1.7687116
0.26 1.7806846 1.7512736
0.265 1.7640262 1.7332797
0.27 1.7467794 1.7147017
0.275 1.7289268 1.6955109
0.28 1.7104372 1.6756778
0.285 1.6912049 1.6551702
0.29 1.6712264 1.6339545
0.295 1.6503746 1.611995
0.3 1.628607 1.5892522
0.305 1.606989 1.5665877
0.31 1.5874289 1.5460014
0.315 1.5701292 1.5275822
0.32 1.5544255 1.5111206
0.325 1.5401018 1.4963436
0.33 1.5269121 1.482991
0.335 1.5146368 1.4708357
0.34 1.503192 1.4596841
0.345 1.4923792 1.4493723
0.35 1.4821775 1.4397624
0.355 1.4724389 1.430737
0.36 1.4631365 1.4221969
0.365 1.4541942 1.414057
0.37 1.4455503 1.4062452
0.375 1.4371914 1.3986988
0.38 1.4290313 1.3913641
0.385 1.4210877 1.3841941
0.39 1.4132751 1.3771486
0.395 1.4056129 1.3701913
0.4 1.3980331 1.3632913
0.405 1.3905432 1.3564203
0.41 1.3830944 1.3495531
0.415 1.3756833 1.3426673
0.42 1.3682736 1.3357418
0.425 1.3608544 1.3287575
0.43 1.3533987 1.3216968
0.435 1.3458861 1.314542
0.44 1.3383019 1.307277
0.445 1.3306093 1.299886
0.45 1.3228118 1.2923524
0.455 1.3148493 1.2846613
0.46 1.306746 1.2767966
0.465 1.298418 1.2687414
0.47 1.2899047 1.2604785
0.475 1.281105 1.251991
0.48 1.2720624 1.2432599
0.485 1.2626682 1.2342656
0.49 1.252958 1.2249868
0.495 1.2428236 1.2154019
0.5 1.232282 1.2054862
