0.0 2.3 2.3240113
0.005 2.2119806 2.197145
0.01 2.0563709 2.0859318
0.015 1.9711087 1.9991064
0.02 1.9071599 1.9321923
0.025 1.8535127 1.8804762
0.03 1.8160326 1.8398504
0.035 1.7781632 1.8070712
0.04 1.7512424 1.7797601
0.045 1.7244009 1.7562487
0.05 1.7017423 1.7353971
0.055 1.682762 1.7164345
0.06 1.6629131 1.6988416
0.065 1.6484291 1.6822686
0.07 1.6317417 1.666482
0.075 1.6191328 1.6513247
0.08 1.6057316 1.636694
0.085 1.5939325 1.6225212
0.09 1.583092 1.6087623
0.095 1.5722097 1.5953891
0.1 1.5628259 1.5823839
0.105 1.5532137 1.5697348
0.11 1.5445221 1.5574346
0.115 1.536171 1.5454769
0.12 1.5279966 1.5338583
0.125 1.5205141 1.522574
0.13 1.513018 1.5116193
0.135 1.5059529 1.5009902
0.14 1.4992622 1.4906809
0.145 1.4923789 1.4806862
0.15 1.4864094 1.4709992
0.155 1.4797182 1.4616137
0.16 1.4742326 1.452522
0.165 1.4678496 1.4437172
0.17 1.462609 1.4351916
0.175 1.4566154 1.4269369
0.18 1.4514754 1.4189458
0.185 1.4458684 1.4112098
0.19 1.4407783 1.4037213
0.195 1.4355013 1.3964717
0.2 1.4304511 1.3894534
0.205 1.4254432 1.3826587
0.21 1.4204222 1.3760796
0.215 1.4156395 1.3697081
0.22 1.4106283 1.3635368
0.225 1.406036 1.3575585
0.23 1.4010205 1.3517654
0.235 1.3965751 1.3461514
0.24 1.3915584 1.340708
0.245 1.3872014 1.3354297
0.25 1.3822021 1.3303092
0.255 1.3778666 1.3253398
0.26 1.3729076 1.3205156
0.265 1.368531 1.3158307
0.27 1.3636272 1.3112781
0.275 1.3591607 1.3068528
0.28 1.3543126 1.3025489
0.285 1.3497241 1.2983611
0.29 1.3449164 1.2942836
0.295 1.3401886 1.2903113
0.3 1.335393 1.2864397
0.305 1.3305188 1.2826633
0.31 1.3256975 1.2789776
0.315 1.3206761 1.275378
0.32 1.3157849 1.2718599
0.325 1.3106178 1.268419
0.33 1.3056094 1.2650516
0.335 1.3002967 1.2617533
0.34 1.2951239 1.2585196
0.345 1.2896602 1.255348
0.35 1.2842792 1.2522337
0.355 1.2786507 1.2491734
0.36 1.2730226 1.2461641
0.365 1.2672044 1.2432022
0.37 1.2612964 1.2402842
0.375 1.2552519 1.2374072
0.38 1.2490355 1.2345682
0.385 1.242717 1.2317643
0.39 1.2361657 1.2289922
0.395 1.2295161 1.2262499
0.4 1.2226019 1.2235339
0.405 1.2155566 1.2208419
0.41 1.2082462 1.2181718
0.415 1.2007354 1.2155209
0.42 1.1929861 1.212886
0.425 1.1849365 1.2102659
0.43 1.176693 1.2076575
0.435 1.1680282 1.2050589
0.44 1.1592194 1.2024679
0.445 1.1498597 1.1998823
0.45 1.1403971 1.1973001
0.455 1.1302578 1.1947191
0.46 1.120034 1.1921374
0.465 1.1090225 1.189553
0.47 1.097911 1.1869638
0.475 1.0859232 1.1843679
0.48 1.0737787 1.1817633
0.485 1.0606955 1.1791481
0.49 1.047354 1.1765207
0.495 1.0330372 1.1738789
0.5 1.0183173 1.171221
